"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"99","00375931","현금흐름표","이자수익","-","221439550","182854771","141493494"
"100","00375931","현금흐름표","배당금수익","-","460000","460000","460000"
"101","00375931","현금흐름표","파생상품평가이익","-","","1314191345",""
"102","00375931","현금흐름표","사채상환이익","-","","100884397",""
"103","00375931","현금흐름표","지분법이익","-","6975532","",""
"104","00375931","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-7673742125","1972121156","-17620392245"
"105","00375931","현금흐름표","매출채권","-","-4783477739","167606131","261624291"
"106","00375931","현금흐름표","기타채권(유동)","-","-441454015","-12190627","503392118"
"107","00375931","현금흐름표","기타유동자산","-","-100841985","903551506","-285347292"
"108","00375931","현금흐름표","재고자산","-","1085828955","1565799666","1200897971"
"109","00375931","현금흐름표","매입채무","-","-302988120","1363975181","-1365465382"
"110","00375931","현금흐름표","기타채무(유동)","-","-986375005","1101463135","-251459811"
"111","00375931","현금흐름표","기타채무(비유동)","-","-47000000","10000000","30000000"
"112","00375931","현금흐름표","기타유동부채","-","1695310102","576589700","-570475466"
"113","00375931","현금흐름표","퇴직급여순지급액","-","-939262658","-1565796048","-1908217870"
"114","00375931","현금흐름표","충당부채","-","-2853481660","-2138877488","-15235340804"
"115","00375931","현금흐름표","이자수취(영업)","-","186191203","164003285","175848882"
"116","00375931","현금흐름표","이자지급(영업)","-","3160094385","3495800082","2564042611"
"117","00375931","현금흐름표","배당금수취(영업)","-","460000","460000","460000"
"118","00375931","현금흐름표","법인세납부","-","4601751243","42311242","3105299961"
"119","00375931","현금흐름표","투자활동현금흐름","-","-27100679325","-7021347925","-7566258596"
"120","00375931","현금흐름표","유형자산의 처분","-","392426484","542952659","1058913239"
"121","00375931","현금흐름표","관계기업투자의 처분","-","19819547","",""
"122","00375931","현금흐름표","장기매출채권및기타채권의 감소","-","342062930","1125840029","11711936764"
"123","00375931","현금흐름표","기타비유동금융자산의 감소","-","615337107","8584462434","10615275905"
"124","00375931","현금흐름표","기타유동금융자산의 감소","-","3057600000","1057000000","5604348000"
"125","00375931","현금흐름표","유형자산의 취득","-","23851015786","14571665127","15301100297"
"126","00375931","현금흐름표","영업권 이외의 무형자산의 취득","-","77963655","7949100","20467815"
"127","00375931","현금흐름표","사업결합으로 인한 현금유출액","-","1549618600","",""
"128","00375931","현금흐름표","장기매출채권및기타채권의 증가","-","302563500","690714029","306525800"
"129","00375931","현금흐름표","기타비유동금융자산의 증가","-","140896828","2361274791","17436043592"
"130","00375931","현금흐름표","기타유동금융자산의 증가","-","5605867024","700000000","3492595000"
"131","00375931","현금흐름표","재무활동현금흐름","-","1161462750","-6700034749","-619983518"
"132","00375931","현금흐름표","장기차입금의 차입","-","35002640000","","25000000000"
"133","00375931","현금흐름표","단기차입금의 차입","-","17354029640","7500000000","20225970796"
"134","00375931","현금흐름표","장기차입금의 상환","-","","5500000000","5000000000"
"135","00375931","현금흐름표","단기차입금의 상환","-","500000000","1500000000","31088212723"
"136","00375931","현금흐름표","유동성장기차입금의 상환","-","31774990000","3833320000","3833320000"
"137","00375931","현금흐름표","유동성전환사채의상환","-","7156412455","","5902264051"
"138","00375931","현금흐름표","리스부채의 상환","-","326000000","",""
"139","00375931","현금흐름표","비지배지분의 취득","-","11423863425","3356616849",""
"140","00375931","현금흐름표","주식발행비","-","13941010","10097900","22157540"
"141","00375931","현금흐름표","현금및현금성자산의 증가(감소)","-","3166643964","19051400619","1135380981"
"142","00375931","현금흐름표","해외사업환산차이","-","-118048","-649465377","642100071"
"143","00375931","현금흐름표","기초현금및현금성자산","-","24061061850","5659126608","3881645556"
"144","00375931","현금흐름표","기말현금및현금성자산","-","27227587766","24061061850","5659126608"
"145","00375931","자본변동표","기초자본","연결재무제표 [member]","186940061303","169748567410","145681006325"
"146","00375931","자본변동표","기초자본","자본 [member]|비지배지분 [member]","4580835419","5434327409","778077364"
"147","00375931","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","182359225884","164314240001","144902928961"
"148","00375931","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","456699860","1177022284","884847345"
"149","00375931","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","109689371182","94365956023","91551292250"
"150","00375931","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","18299694000","17889866500","17092099000"
"151","00375931","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","53913460842","50881395194","35374690366"
"152","00375931","자본변동표","회계정책 변경효과","연결재무제표 [member]","","144496150",""
"153","00375931","자본변동표","회계정책 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","144496150",""
"154","00375931","자본변동표","회계정책 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","144496150",""
"155","00375931","자본변동표","수정 후 기초자본","연결재무제표 [member]","","169893063560",""
"156","00375931","자본변동표","수정 후 기초자본","자본 [member]|비지배지분 [member]","","5434327409",""
"157","00375931","자본변동표","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","164458736151",""
"158","00375931","자본변동표","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","1321518434",""
"159","00375931","자본변동표","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","94365956023",""
"160","00375931","자본변동표","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","17889866500",""
"161","00375931","자본변동표","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","50881395194",""
"162","00375931","자본변동표","당기순이익(손실)","연결재무제표 [member]","16641556431","15475259519","3151192012"
"163","00375931","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-8332700","177977565","202830842"
"164","00375931","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","16649889131","15297281954","2948361170"
"165","00375931","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","16649889131","15297281954","2948361170"
"166","00375931","자본변동표","지분증권평가손익","연결재무제표 [member]","126314923","-215407112",""
"167","00375931","자본변동표","지분증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","126314923","-215407112",""
"168","00375931","자본변동표","지분증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","126314923","-215407112",""
"169","00375931","자본변동표","통화스왑평가손익","연결재무제표 [member]","-233815167","",""
"170","00375931","자본변동표","통화스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-233815167","",""
"171","00375931","자본변동표","통화스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-233815167","",""
"172","00375931","자본변동표","해외사업장환산 외환차이","연결재무제표 [member]","-118048","-649411462","292174939"
"173","00375931","자본변동표","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-118048","-649411462","292174939"
"174","00375931","자본변동표","해외사업장환산 외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-118048","-649411462","292174939"
"175","00375931","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-278098105","32160192","-134575372"
"176","00375931","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","","6026987","-877975"
"177","00375931","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-278098105","26133205","-133697397"
"178","00375931","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-278098105","26133205","-133697397"
"179","00375931","자본변동표","총포괄손익","연결재무제표 [member]","16255840034","14642601137","3308791579"
"180","00375931","자본변동표","총포괄손익","자본 [member]|비지배지분 [member]","-8332700","184004552","201952867"
"181","00375931","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","16264172734","14458596585","3106838712"
"182","00375931","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-107618292","-864818574","292174939"
"183","00375931","자본변동표","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","16371791026","15323415159","2814663773"
"184","00375931","자본변동표","전환사채의 전환권행사","연결재무제표 [member]","14027804813","5761013455","10298660899"
"185","00375931","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","14027804813","5761013455","10298660899"
"186","00375931","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","895947000","409827500","797767500"
"187","00375931","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","13131857813","5351185955","9500893399"
"188","00375931","자본변동표","사업결합으로 인한 변동","연결재무제표 [member]","545490000","",""
"189","00375931","자본변동표","사업결합으로 인한 변동","자본 [member]|비지배지분 [member]","545490000","",""
"190","00375931","자본변동표","비지배지분의 취득 및 변동","연결재무제표 [member]","-11423863425","-3356616849","10460108607"
"191","00375931","자본변동표","비지배지분의 취득 및 변동","자본 [member]|비지배지분 [member]","-4580835419","-1037496542","4454297178"
"192","00375931","자본변동표","비지배지분의 취득 및 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-6843028006","-2319120307","6005811429"
"193","00375931","자본변동표","비지배지분의 취득 및 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-6843028006","-2319120307","6005811429"
"194","00375931","자본변동표","기말자본","연결재무제표 [member]","206345332725","186940061303","169748567410"
"195","00375931","자본변동표","기말자본","자본 [member]|비지배지분 [member]","537157300","4580835419","5434327409"
"196","00375931","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","205808175425","182359225884","164314240001"
"197","00375931","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","349081568","456699860","1177022284"
"198","00375931","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","126061162208","109689371182","94365956023"
"199","00375931","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","19195641000","18299694000","17889866500"
"200","00375931","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","60202290649","53913460842","50881395194"
