"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"67","00358271","손익계산서","비지배지분에 귀속되는 당기순이익","-","14981102497","11723798110","6406183082"
"68","00358271","손익계산서","기본주당이익","-","3939","4557","5544"
"69","00358271","손익계산서","희석주당이익","-","3939","4557","5544"
"70","00358271","포괄손익계산서","당기순이익","-","146968500221","169672428843","203335873301"
"71","00358271","포괄손익계산서","기타포괄손익","-","3428603012","3880752271","-16481888472"
"72","00358271","포괄손익계산서","후속적으로 당기손익으로 재분류될 수 있는 항목","-","5175648514","5279494668","-17067677959"
"73","00358271","포괄손익계산서","기타포괄손익-공정가치측정 채무상품 평가손익","-","81134089","451882575","24431564"
"74","00358271","포괄손익계산서","해외사업환산손익","-","5115358064","4935712057","-17086734579"
"75","00358271","포괄손익계산서","법인세효과","-","-20843639","-108099964","-5374944"
"76","00358271","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 항목","-","-1747045502","-1398742397","585789487"
"77","00358271","포괄손익계산서","순확정급여부채의 재측정요소","-","-1997642137","-662309251","681393284"
"78","00358271","포괄손익계산서","기타포괄손익-공정가치 지분상품 평가손익","-","-270025100","-1194114314","0"
"79","00358271","포괄손익계산서","법인세효과","-","520621735","457681168","-95603797"
"80","00358271","포괄손익계산서","총포괄손익","-","150397103233","173553181114","186853984829"
"81","00358271","포괄손익계산서","지배기업 소유주지분","-","131897795287","158669601995","189766048503"
"82","00358271","포괄손익계산서","비지배지분","-","18499307946","14883579119","-2912063674"
"83","00358271","현금흐름표","영업활동으로 인한 현금흐름","-","7695483814","38190071619","376593641592"
"84","00358271","현금흐름표","영업에서 창출된 현금","-","50379797659","109938372555","414767034318"
"85","00358271","현금흐름표","이자의 수취","-","9584279036","9135667466","7459675295"
"86","00358271","현금흐름표","이자의 지급","-","8830400017","9488885323","10262489002"
"87","00358271","현금흐름표","배당금의 수취","-","229334000","2820000","69635655"
"88","00358271","현금흐름표","법인세의 납부","-","43667526864","71397903079","35440214674"
"89","00358271","현금흐름표","투자활동으로 인한 현금흐름","-","-77951033220","-162564054756","-52867691971"
"90","00358271","현금흐름표","유형자산의 처분","-","230574921","163017706","4397843137"
"91","00358271","현금흐름표","무형자산의 처분","-","100000000","1757575080","3465078838"
"92","00358271","현금흐름표","만기보유금융자산의 처분","-","0","720000","25655000"
"93","00358271","현금흐름표","파생금융상품의 처분","-","54633129083","56114488098","63503035305"
"94","00358271","현금흐름표","기타금융자산의 처분","-","8150996270","329907027450","29452000000"
"95","00358271","현금흐름표","매각예정자산의 처분","-","0","0","2120000000"
"96","00358271","현금흐름표","보증금의 감소","-","2061807879","941125828","2115261917"
"97","00358271","현금흐름표","당기손익-공정가치측정 금융자산의 처분","-","55664347180","8957475258","0"
"98","00358271","현금흐름표","기타포괄손익-공정가치측정 금융자산의 처분","-","207349171028","95696422381","0"
"99","00358271","현금흐름표","매도가능금융자산의 처분","-","0","0","608600000"
"100","00358271","현금흐름표","투자부동산의 처분","-","0","0","491846802"
"101","00358271","현금흐름표","기타금융채권의 처분","-","0","0","19440198573"
"102","00358271","현금흐름표","유형자산의 취득","-","41937594532","38144638528","82344161156"
"103","00358271","현금흐름표","무형자산의 취득","-","5412036900","3018549197","1529705023"
"104","00358271","현금흐름표","만기보유금융자산의 취득","-","0","0","10420000"
"105","00358271","현금흐름표","매도가능금융자산의 취득","-","0","0","0"
"106","00358271","현금흐름표","파생금융상품의 취득","-","72590303985","65612853598","20274780664"
"107","00358271","현금흐름표","당기손익-공정가치측정 금융자산의 취득","-","45983403529","0","0"
"108","00358271","현금흐름표","기타포괄손익-공정가치측정 금융자산의 취득","-","208156706311","204252700970","0"
"109","00358271","현금흐름표","기타금융자산의 취득","-","30705216899","343379274485","71354911998"
"110","00358271","현금흐름표","보증금의 증가","-","1355797425","1693889779","2605793203"
"111","00358271","현금흐름표","기타비유동금융자산의 취득","-","0","0","367439499"
"112","00358271","현금흐름표","재무활동으로 인한 현금흐름","-","-50026229725","-133924806492","-5977313681"
"113","00358271","현금흐름표","자기주식의 처분","-","2145265200","2258248750","43043918115"
"114","00358271","현금흐름표","차입금의 증가","-","17571615705","38705551547","25210498242"
"115","00358271","현금흐름표","배당금의 지급","-","42784471206","44706406200","19543577760"
"116","00358271","현금흐름표","차입금의 상환","-","22614777939","40378267983","54604364171"
"117","00358271","현금흐름표","전환사채의 상환","-","1608353879","578369200","1517807"
"118","00358271","현금흐름표","리스부채의 상환","-","2134877306","0","0"
"119","00358271","현금흐름표","자기주식의 취득","-","600630300","89225308500","0"
"120","00358271","현금흐름표","주식발행비용","-","0","254906","82270300"
"121","00358271","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-47538605","1747321643","-8296570666"
"122","00358271","현금흐름표","현금의 증감","-","-120329317736","-256551467986","309452065274"
"123","00358271","현금흐름표","기초의 현금","-","329313712831","585865180817","276413115543"
"124","00358271","현금흐름표","기말의 현금","-","208984395095","329313712831","585865180817"
"125","00358271","자본변동표","기초자본","연결재무제표 [member]","1002987456038","984854671719","775625966058"
"126","00358271","자본변동표","기초자본","자본 [member]|비지배지분 [member]","218112223269","207563258717","206909774695"
"127","00358271","자본변동표","기초자본","자본 [member]|지배기업 소유주 지분","784875232769","777291413002","568716191363"
"128","00358271","자본변동표","기초자본","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","-4715022131","-6149106962","1149996411"
"129","00358271","자본변동표","기초자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","823657773399","730099694911","552578120795"
"130","00358271","자본변동표","기초자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","17954380000","17954380000","8977190000"
"131","00358271","자본변동표","기초자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","34956237251","35386445053","28492469814"
"132","00358271","자본변동표","기초자본","자본 [member]|지배기업 소유주 지분|자본조정","-86978135750","0","-22481585657"
"133","00358271","자본변동표","회계정책변경의 효과","연결재무제표 [member]","0","-23983585401","0"
"134","00358271","자본변동표","회계정책변경의 효과","자본 [member]|비지배지분 [member]","0","-5012552925","0"
"135","00358271","자본변동표","회계정책변경의 효과","자본 [member]|지배기업 소유주 지분","0","-18971032476","0"
"136","00358271","자본변동표","회계정책변경의 효과","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","61591747","0"
"137","00358271","자본변동표","회계정책변경의 효과","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","-19032624223","0"
"138","00358271","자본변동표","회계정책변경의 효과","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"139","00358271","자본변동표","회계정책변경의 효과","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","0"
"140","00358271","자본변동표","회계정책변경의 효과","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"141","00358271","자본변동표","수정후 기초자본","연결재무제표 [member]","0","960871086318","0"
"142","00358271","자본변동표","수정후 기초자본","자본 [member]|비지배지분 [member]","0","202550705792","0"
"143","00358271","자본변동표","수정후 기초자본","자본 [member]|지배기업 소유주 지분","0","758320380526","0"
"144","00358271","자본변동표","수정후 기초자본","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","-6087515215","0"
"145","00358271","자본변동표","수정후 기초자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","711067070688","0"
"146","00358271","자본변동표","수정후 기초자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","17954380000","0"
"147","00358271","자본변동표","수정후 기초자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","35386445053","0"
"148","00358271","자본변동표","수정후 기초자본","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"149","00358271","자본변동표","당기순이익","연결재무제표 [member]","146968500221","169672428843","203335873301"
"150","00358271","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","14981102497","11723798110","6406183082"
"151","00358271","자본변동표","당기순이익","자본 [member]|지배기업 소유주 지분","131987397724","157948630733","196929690219"
"152","00358271","자본변동표","당기순이익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","0","0"
"153","00358271","자본변동표","당기순이익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","131987397724","157948630733","196929690219"
"154","00358271","자본변동표","당기순이익","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"155","00358271","자본변동표","당기순이익","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","0"
"156","00358271","자본변동표","당기순이익","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"157","00358271","자본변동표","순확정급여부채의 재측정손익","연결재무제표 [member]","-1542366476","-493603746","585789487"
"158","00358271","자본변동표","순확정급여부채의 재측정손익","자본 [member]|비지배지분 [member]","255753439","157918076","450327830"
"159","00358271","자본변동표","순확정급여부채의 재측정손익","자본 [member]|지배기업 소유주 지분","-1798119915","-651521822","135461657"
"160","00358271","자본변동표","순확정급여부채의 재측정손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","0","0"
"161","00358271","자본변동표","순확정급여부채의 재측정손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","-1798119915","-651521822","135461657"
"162","00358271","자본변동표","순확정급여부채의 재측정손익","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"163","00358271","자본변동표","순확정급여부채의 재측정손익","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","0"
"164","00358271","자본변동표","순확정급여부채의 재측정손익","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"165","00358271","자본변동표","기타포괄손익-공정가치측정 채무상품 평가손익","연결재무제표 [member]","60290450","343782611","0"
"166","00358271","자본변동표","기타포괄손익-공정가치측정 채무상품 평가손익","자본 [member]|비지배지분 [member]","-26875924","27907872","0"
"167","00358271","자본변동표","기타포괄손익-공정가치측정 채무상품 평가손익","자본 [member]|지배기업 소유주 지분","87166374","315874739","0"
"168","00358271","자본변동표","기타포괄손익-공정가치측정 채무상품 평가손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","87166374","315874739","0"
"169","00358271","자본변동표","기타포괄손익-공정가치측정 채무상품 평가손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","0","0"
"170","00358271","자본변동표","기타포괄손익-공정가치측정 채무상품 평가손익","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"171","00358271","자본변동표","기타포괄손익-공정가치측정 채무상품 평가손익","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","0"
"172","00358271","자본변동표","기타포괄손익-공정가치측정 채무상품 평가손익","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"173","00358271","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","연결재무제표 [member]","-204679026","-905138651","0"
"174","00358271","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"175","00358271","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업 소유주 지분","-204679026","-905138651","0"
"176","00358271","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","-204679026","-905138651","0"
"177","00358271","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","0","0"
"178","00358271","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"179","00358271","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","0"
"180","00358271","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"181","00358271","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","19056620"
"182","00358271","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","9955083"
"183","00358271","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업 소유주 지분","0","0","9101537"
"184","00358271","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","0","9101537"
"185","00358271","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","0","0"
"186","00358271","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"187","00358271","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","0"
"188","00358271","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"189","00358271","자본변동표","해외사업환산손익","연결재무제표 [member]","5115358064","4935712057","-17086734579"
"190","00358271","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","3289327934","2973955061","-9778529669"
"191","00358271","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주 지분","1826030130","1961756996","-7308204910"
"192","00358271","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","1826030130","1961756996","-7308204910"
"193","00358271","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","0","0"
"194","00358271","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"195","00358271","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","0"
"196","00358271","자본변동표","해외사업환산손익","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"197","00358271","자본변동표","현금배당","연결재무제표 [member]","42784471206","44706406200","19543577760"
"198","00358271","자본변동표","현금배당","자본 [member]|비지배지분 [member]","0","0","0"
"199","00358271","자본변동표","현금배당","자본 [member]|지배기업 소유주 지분","42784471206","44706406200","19543577760"
"200","00358271","자본변동표","현금배당","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","0","0"
"201","00358271","자본변동표","현금배당","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","42784471206","44706406200","19543577760"
"202","00358271","자본변동표","현금배당","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"203","00358271","자본변동표","현금배당","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","0"
"204","00358271","자본변동표","현금배당","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"205","00358271","자본변동표","무상증자","연결재무제표 [member]","0","0","-82270300"
"206","00358271","자본변동표","무상증자","자본 [member]|비지배지분 [member]","0","0","0"
"207","00358271","자본변동표","무상증자","자본 [member]|지배기업 소유주 지분","0","0","-82270300"
"208","00358271","자본변동표","무상증자","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","0","0"
"209","00358271","자본변동표","무상증자","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","0","0"
"210","00358271","자본변동표","무상증자","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","8977190000"
"211","00358271","자본변동표","무상증자","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","-9059460300"
"212","00358271","자본변동표","무상증자","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"213","00358271","자본변동표","전환권의 행사","연결재무제표 [member]","0","185020923","3568995043"
"214","00358271","자본변동표","전환권의 행사","자본 [member]|비지배지분 [member]","0","108994308","3568995043"
"215","00358271","자본변동표","전환권의 행사","자본 [member]|지배기업 소유주 지분","0","76026615","0"
"216","00358271","자본변동표","전환권의 행사","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","0","0"
"217","00358271","자본변동표","전환권의 행사","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","0","0"
"218","00358271","자본변동표","전환권의 행사","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"219","00358271","자본변동표","전환권의 행사","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","76026615","0"
"220","00358271","자본변동표","전환권의 행사","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"221","00358271","자본변동표","주식매입선택권의 부여","연결재무제표 [member]","43962819","54314025","0"
"222","00358271","자본변동표","주식매입선택권의 부여","자본 [member]|비지배지분 [member]","43962819","54314025","0"
"223","00358271","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업 소유주 지분","0","0","0"
"224","00358271","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","0","0"
"225","00358271","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","0","0"
"226","00358271","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"227","00358271","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","0"
"228","00358271","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"229","00358271","자본변동표","주식매입선택권의 소멸","연결재무제표 [member]","-18421093","0","0"
"230","00358271","자본변동표","주식매입선택권의 소멸","자본 [member]|비지배지분 [member]","-29352683","514630025","0"
"231","00358271","자본변동표","주식매입선택권의 소멸","자본 [member]|지배기업 소유주 지분","10931590","-514630025","0"
"232","00358271","자본변동표","주식매입선택권의 소멸","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","0","0"
"233","00358271","자본변동표","주식매입선택권의 소멸","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","0","0"
"234","00358271","자본변동표","주식매입선택권의 소멸","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"235","00358271","자본변동표","주식매입선택권의 소멸","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","10931590","-514630025","0"
"236","00358271","자본변동표","주식매입선택권의 소멸","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"237","00358271","자본변동표","자기주식의 취득","연결재무제표 [member]","-600630300","-89225308500","0"
"238","00358271","자본변동표","자기주식의 취득","자본 [member]|비지배지분 [member]","0","0","0"
"239","00358271","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주 지분","-600630300","-89225308500","0"
"240","00358271","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","0","0"
"241","00358271","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","0","0"
"242","00358271","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"243","00358271","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","0"
"244","00358271","자본변동표","자기주식의 취득","자본 [member]|지배기업 소유주 지분|자본조정","-600630300","-89225308500","0"
"245","00358271","자본변동표","자기주식의 처분","연결재무제표 [member]","2040358899","2255568358","38067833660"
"246","00358271","자본변동표","자기주식의 처분","자본 [member]|비지배지분 [member]","0","0","0"
"247","00358271","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주 지분","2040358899","2255568358","38067833660"
"248","00358271","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","0","0"
"249","00358271","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","0","0"
"250","00358271","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"251","00358271","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","328590810","8395608","15586248003"
"252","00358271","자본변동표","자기주식의 처분","자본 [member]|지배기업 소유주 지분|자본조정","1711768089","2247172750","22481585657"
"253","00358271","자본변동표","기타거래","연결재무제표 [member]","0","0","363740189"
"254","00358271","자본변동표","기타거래","자본 [member]|비지배지분 [member]","0","0","-3447347"
"255","00358271","자본변동표","기타거래","자본 [member]|지배기업 소유주 지분","0","0","367187536"
"256","00358271","자본변동표","기타거래","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","0","0","0"
"257","00358271","자본변동표","기타거래","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","0","0","0"
"258","00358271","자본변동표","기타거래","자본 [member]|지배기업 소유주 지분|자본금 [member]","0","0","0"
"259","00358271","자본변동표","기타거래","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","0","0","367187536"
"260","00358271","자본변동표","기타거래","자본 [member]|지배기업 소유주 지분|자본조정","0","0","0"
"261","00358271","자본변동표","기말자본","연결재무제표 [member]","1112065358390","1002987456038","984854671719"
"262","00358271","자본변동표","기말자본","자본 [member]|비지배지분 [member]","236626141351","218112223269","207563258717"
"263","00358271","자본변동표","기말자본","자본 [member]|지배기업 소유주 지분","875439217039","784875232769","777291413002"
"264","00358271","자본변동표","기말자본","자본 [member]|지배기업 소유주 지분|기타포괄손익누계액 [member]","-3006504653","-4715022131","-6149106962"
"265","00358271","자본변동표","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","911062580002","823657773399","730099694911"
"266","00358271","자본변동표","기말자본","자본 [member]|지배기업 소유주 지분|자본금 [member]","17954380000","17954380000","17954380000"
"267","00358271","자본변동표","기말자본","자본 [member]|지배기업 소유주 지분|자본잉여금 [member]","35295759651","34956237251","35386445053"
"268","00358271","자본변동표","기말자본","자본 [member]|지배기업 소유주 지분|자본조정","-85866997961","-86978135750","0"
