"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"28","00111458","재무상태표","기타유동금융부채","-","190129727","271500477","228104343"
"29","00111458","재무상태표","비유동부채","-","15762554046","21194259594","7932107776"
"30","00111458","재무상태표","장기매입채무 및 기타비유동채무","-","6632582676","14587500000","416666666"
"31","00111458","재무상태표","장기차입금","-","6587500000","14587500000","416666666"
"32","00111458","재무상태표","비유동리스부채","-","45082676","0","0"
"33","00111458","재무상태표","이연법인세부채","-","6187472377","5148744651","6103067007"
"34","00111458","재무상태표","퇴직급여부채","-","2206498993","727014943","681374103"
"35","00111458","재무상태표","확정급여채무의현재가치","-","10863998823","8953638002","8266766145"
"36","00111458","재무상태표","사외적립자산의공정가치","-","5353900","5353900","5353900"
"37","00111458","재무상태표","퇴직보험예치금","-","95640300","62021200","70131350"
"38","00111458","재무상태표","퇴직급여운용자산/퇴직연금운용자산","-","8556505630","8159247959","7509906792"
"39","00111458","재무상태표","기타비유동금융부채","-","736000000","731000000","731000000"
"40","00111458","재무상태표","부채총계","-","61710681421","78385751825","78422276087"
"41","00111458","재무상태표","자본금","-","54197274500","54197274500","53292449000"
"42","00111458","재무상태표","자본잉여금","-","34374097928","34374097928","33928923782"
"43","00111458","재무상태표","기타자본구성요소","-","-5198767178","-5198767178","-5198767178"
"44","00111458","재무상태표","기타포괄손익누계액","-","-369907130","-305658530","184024148"
"45","00111458","재무상태표","이익잉여금(결손금)","-","67534083171","57277745705","47040355652"
"46","00111458","재무상태표","자본총계","-","150536781291","140344692425","129246985404"
"47","00111458","재무상태표","자본과부채총계","-","212247462712","218730444250","207669261491"
"48","00111458","포괄손익계산서","수익(매출액)","-","270087084081","300056835941","312071269123"
"49","00111458","포괄손익계산서","재화의 판매로 인한 수익(매출액)","-","266988671031","296124567781","306278183783"
"50","00111458","포괄손익계산서","제품매출액","-","263009441444","290607775238","296972658601"
"51","00111458","포괄손익계산서","상품매출액","-","3979229587","5516792543","9305525182"
"52","00111458","포괄손익계산서","기타수익(매출액)","-","3098413050","3932268160","5793085340"
"53","00111458","포괄손익계산서","매출원가","-","229326482746","262379025129","285405173556"
"54","00111458","포괄손익계산서","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","229326482746","258446756969","279612088216"
"55","00111458","포괄손익계산서","제품매출원가","-","225456635162","253097824522","270233217426"
"56","00111458","포괄손익계산서","상품매출원가","-","3869847584","5348932447","9378870790"
"57","00111458","포괄손익계산서","기타수익(매출액)에 대한 매출원가","-","0","3932268160","5793085340"
"58","00111458","포괄손익계산서","매출총이익","-","40760601335","37677810812","26666095567"
"59","00111458","포괄손익계산서","판매비와관리비","-","27352206955","28169816972","29412386340"
"60","00111458","포괄손익계산서","영업이익(손실)","-","13408394380","9507993840","-2746290773"
"61","00111458","포괄손익계산서","기타이익","-","968049787","1151089517","893563564"
"62","00111458","포괄손익계산서","기타손실","-","390206812","442082564","349017910"
"63","00111458","포괄손익계산서","금융수익","-","61773455","15847212","16614936"
"64","00111458","포괄손익계산서","금융원가","-","1055650711","1187932896","767366962"
"65","00111458","포괄손익계산서","지분법이익","-","-796053916","-58706162","840973098"
"66","00111458","포괄손익계산서","법인세비용차감전순이익(손실)","-","13788414015","9103621271","-3793470243"
"67","00111458","포괄손익계산서","법인세비용","-","2997877988","-1519460947","-827802255"
"68","00111458","포괄손익계산서","당기순이익(손실)","-","10790536027","10623082218","-2965667988"
"69","00111458","포괄손익계산서","기타포괄손익","-","-598447161","-875374843","-713326660"
"70","00111458","포괄손익계산서","당기손익으로 재분류되지 않는항목","-","-748701085","-1113585737","-660033459"
"71","00111458","포괄손익계산서","확정급여제도의 보험수리적손익(세후기타포괄손익)","-","-666331085","-485787432","-660033459"
"72","00111458","포괄손익계산서","기타포괄손익-공정가치측정지분상품평가손익","-","-82370000","-627798305",""
"73","00111458","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","150253924","238210894","-53293201"
"74","00111458","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","-190000000"
"75","00111458","포괄손익계산서","관계기업 기타포괄손익에 대한 지분","-","-18538864","-8689703","-64487900"
"76","00111458","포괄손익계산서","법인세효과","-","168792788","246900597","201194699"
"77","00111458","포괄손익계산서","총포괄손익","-","10192088866","9747707375","-3678994648"
"78","00111458","포괄손익계산서","기본주당이익(손실)","-","100","104","-29"
"79","00111458","포괄손익계산서","계속영업기본주당이익(손실)","-","100","104","-29"
"80","00111458","현금흐름표","영업활동현금흐름","-","28725960390","16293972983","1741607935"
"81","00111458","현금흐름표","당기순이익(손실)","-","10790536027","10623082218","-2965667988"
"82","00111458","현금흐름표","현금의기타유입(유출)","-","15603284906","10612470228","12486295451"
"83","00111458","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","4096544894","-5313233723","-5833939446"
"84","00111458","현금흐름표","이자수취(영업)","-","129501060","92588497","70139430"
"85","00111458","현금흐름표","이자지급(영업)","-","1066705977","1125199702","763305918"
"86","00111458","현금흐름표","배당금수취(영업)","-","42900000","11400000","0"
"87","00111458","현금흐름표","법인세납부(환급)","-","870100520","-1392865465","1251913594"
"88","00111458","현금흐름표","투자활동현금흐름","-","-5934653713","-31015744103","-2313708716"
"89","00111458","현금흐름표","대여금의 감소","-","182646880","104471930","84971000"
"90","00111458","현금흐름표","단기금융상품의 처분","-","0","0","2000000"
"91","00111458","현금흐름표","기타금융자산의 처분","-","22614850000","0","0"
"92","00111458","현금흐름표","당기손익-공정가치측정금융자산의 처분","-","0","498775940","101599575"
"93","00111458","현금흐름표","임차보증금의 감소","-","0","65000000","441641134"
"94","00111458","현금흐름표","유형자산의 처분","-","1358270000","510014400","2744318181"
"95","00111458","현금흐름표","무형자산의 처분","-","0","154545455","247272727"
"96","00111458","현금흐름표","대여금의 증가","-","175651040","108363090","77292170"
"97","00111458","현금흐름표","임차보증금의 증가","-","0","58700000","461641134"
"98","00111458","현금흐름표","당기손익-공정가치측정금융자산의 취득","-","0","504300000","101660000"
"99","00111458","현금흐름표","유형자산의 취득","-","3734866147","29011600154","5260750477"
"100","00111458","현금흐름표","기타금융자산의 취득","-","26179903406","34167552","34167552"
"101","00111458","현금흐름표","무형자산의 취득","-","0","502272727","0"
"102","00111458","현금흐름표","기타포괄손익-공정가치측정금융자산의 취득","-","0","-2129148305","0"
"103","00111458","현금흐름표","재무활동현금흐름","-","-21451162338","12807883002","1816034724"
"104","00111458","현금흐름표","단기차입금의 증가","-","78142100566","135060215172","115808216069"
"105","00111458","현금흐름표","장기차입금의 증가","-","0","17300000000","0"
"106","00111458","현금흐름표","기타금융부채의 증가","-","40000000","0","0"
"107","00111458","현금흐름표","전환권/신주인수권 행사로 인한 현금유입","-","0","904825500","0"
"108","00111458","현금흐름표","주식발행초과금","-","0","445174146","0"
"109","00111458","현금흐름표","단기차입금의 상환","-","98740556554","140902331816","108793414167"
"110","00111458","현금흐름표","장기차입금의 상환","-","0","0","0"
"111","00111458","현금흐름표","자기주식의 취득","-","0","0","5198767178"
"112","00111458","현금흐름표","기타금융부채의 감소","-","-35000000","0","0"
"113","00111458","현금흐름표","금융리스부채의 지급","-","857706350","0","0"
"114","00111458","현금흐름표","현금및현금성자산의순증가(감소)","-","1340144339","-1913888118","1243933943"
"115","00111458","현금흐름표","기초현금및현금성자산","-","668942172","2582830290","1338896347"
"116","00111458","현금흐름표","기말현금및현금성자산","-","2009086511","668942172","2582830290"
"117","00111458","자본변동표","기초자본","별도재무제표 [member]","140344692425","129246985404","138124747230"
"118","00111458","자본변동표","기초자본","자본 [member]|기타자본구성요소 [member]","-5198767178","-5198767178","0"
"119","00111458","자본변동표","기초자본","자본 [member]|기타포괄손익누계액 [member]","-305658530","184024148","332224148"
"120","00111458","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","57277745705","47040355652","50571150300"
"121","00111458","자본변동표","기초자본","자본 [member]|자본금 [member]","54197274500","53292449000","53292449000"
"122","00111458","자본변동표","기초자본","자본 [member]|자본잉여금 [member]","34374097928","33928923782","33928923782"
"123","00111458","자본변동표","자본금(신주인수권행사)","별도재무제표 [member]","","904825500",""
"124","00111458","자본변동표","자본금(신주인수권행사)","자본 [member]|자본금 [member]","","904825500",""
"125","00111458","자본변동표","관계기업 기타포괄손익에 대한 지분","별도재무제표 [member]","-14460314","-6777968","-50300562"
"126","00111458","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|이익잉여금 [member]","-14460314","-6777968","-50300562"
"127","00111458","자본변동표","보험수리적손익","별도재무제표 [member]","-519738247","-378914197","-514826098"
"128","00111458","자본변동표","보험수리적손익","자본 [member]|이익잉여금 [member]","-519738247","-378914197","-514826098"
"129","00111458","자본변동표","당기순이익(손실)","별도재무제표 [member]","10790536027","10623082218","-2965667988"
"130","00111458","자본변동표","당기순이익(손실)","자본 [member]|이익잉여금 [member]","10790536027","10623082218","-2965667988"
"131","00111458","자본변동표","매도가능금융자산의 평가에 따른 증가(감소)","별도재무제표 [member]","","","-148200000"
"132","00111458","자본변동표","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|기타포괄손익누계액 [member]","","","-148200000"
"133","00111458","자본변동표","자기주식 거래로 인한 증감","별도재무제표 [member]","","","-5198767178"
"134","00111458","자본변동표","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","","","-5198767178"
"135","00111458","자본변동표","주식발행초과금","별도재무제표 [member]","","445174146",""
"136","00111458","자본변동표","주식발행초과금","자본 [member]|자본잉여금 [member]","","445174146",""
"137","00111458","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","-64248600","-489682678",""
"138","00111458","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타포괄손익누계액 [member]","-64248600","-489682678",""
"139","00111458","자본변동표","기말자본","별도재무제표 [member]","150536781291","140344692425","129246985404"
"140","00111458","자본변동표","기말자본","자본 [member]|기타자본구성요소 [member]","-5198767178","-5198767178","-5198767178"
"141","00111458","자본변동표","기말자본","자본 [member]|기타포괄손익누계액 [member]","-369907130","-305658530","184024148"
"142","00111458","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","67534083171","57277745705","47040355652"
"143","00111458","자본변동표","기말자본","자본 [member]|자본금 [member]","54197274500","54197274500","53292449000"
"144","00111458","자본변동표","기말자본","자본 [member]|자본잉여금 [member]","34374097928","34374097928","33928923782"
