"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"56","00334624","포괄손익계산서","매도가능금융자산평가손익","-","","","290981010"
"57","00334624","포괄손익계산서","당기손익으로 재분류되는 항목의 법인세","-","","","-64015822"
"58","00334624","포괄손익계산서","총포괄손익","-","-32004459035","-1552646796","2134846628"
"59","00334624","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-29809434144","-1969711278","1876323762"
"60","00334624","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-159855950","",""
"61","00334624","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-31844603085","-1552646796","2134846628"
"62","00334624","포괄손익계산서","총 포괄손익, 비지배지분","-","-159855950","",""
"63","00334624","포괄손익계산서","주당이익","-","-2711","-178","169"
"64","00334624","포괄손익계산서","기본및희석주당이익","-","-2711","-178","169"
"65","00334624","현금흐름표","영업활동현금흐름","-","-10172066192","-7804478831","1896164571"
"66","00334624","현금흐름표","1.영업에서 창출된 현금","-","-9962583802","-8012535479","1635631554"
"67","00334624","현금흐름표","당기순이익","-","-29969290094","-1969711278","1876323762"
"68","00334624","현금흐름표","당기순이익조정을 위한 가감","-","17869802633","3179392976","293066100"
"69","00334624","현금흐름표","퇴직급여","-","580281546","348622046","271741734"
"70","00334624","현금흐름표","법인세비용","-","1046223927","-207696025","262142320"
"71","00334624","현금흐름표","감가상각비","-","2142812093","153871115","122415127"
"72","00334624","현금흐름표","무형자산상각비","-","691933222","676602076","516407798"
"73","00334624","현금흐름표","대손상각비","-","3252906667","2157126509","100682113"
"74","00334624","현금흐름표","매도가능증권처분손실","-","","","133432886"
"75","00334624","현금흐름표","이자비용","-","3575166420","223647600",""
"76","00334624","현금흐름표","외화환산손실","-","8079745","",""
"77","00334624","현금흐름표","당기손익-공정가치 지분상품 처분손실","-","429988","",""
"78","00334624","현금흐름표","당기손익-공정가치 채무상품 처분손실","-","265768929","",""
"79","00334624","현금흐름표","당기손익-공정가치 지분상품 평가손실","-","492527125","",""
"80","00334624","현금흐름표","당기손익-공정가치 채무상품 평가손실","-","134205028","97790719",""
"81","00334624","현금흐름표","복구충당부채전입","-","13595793","140850106",""
"82","00334624","현금흐름표","영업충당부채전입","-","209076903","",""
"83","00334624","현금흐름표","주식보상비용","-","239088775","20865667",""
"84","00334624","현금흐름표","유형자산처분손실","-","908522","",""
"85","00334624","현금흐름표","지분법손실","-","815535713","",""
"86","00334624","현금흐름표","파생상품평가손실","-","3006989480","377589225",""
"87","00334624","현금흐름표","관계기업투자주식손상차손","-","4506613641","",""
"88","00334624","현금흐름표","영업권손상차손","-","227683969","",""
"89","00334624","현금흐름표","기타무형자산손상차손","-","54909723","",""
"90","00334624","현금흐름표","배당금수익","-","-56057520","",""
"91","00334624","현금흐름표","당기손익-공정가치 지분상품 처분이익","-","-795920","-100590000",""
"92","00334624","현금흐름표","복구충당부채환입","-","-50000000","",""
"93","00334624","현금흐름표","외화환산이익","-","-34793274","",""
"94","00334624","현금흐름표","파생상품평가이익","-","-78660000","-61020000",""
"95","00334624","현금흐름표","당기손익-공정가치 채무상품 평가이익","-","-1356259439","",""
"96","00334624","현금흐름표","이자수익","-","-1818368423","-648266062","-698733285"
"97","00334624","현금흐름표","투자자산처분이익","-","","","-412295320"
"98","00334624","현금흐름표","유형자산처분이익","-","","","-2727273"
"99","00334624","현금흐름표","영업활동으로인한자산부채의변동","-","2136903659","-9222217177","-533758308"
"100","00334624","현금흐름표","매출채권","-","-54191253","1071698542","-391466574"
"101","00334624","현금흐름표","미수금","-","-560086981","-3091789019","-151235027"
"102","00334624","현금흐름표","미수수익","-","199061137","",""
"103","00334624","현금흐름표","선급금","-","1387217935","-4914592242","99216233"
"104","00334624","현금흐름표","선급비용","-","-86603427","901785382","-20701267"
"105","00334624","현금흐름표","미지급금","-","2005022883","-525506029","398169750"
"106","00334624","현금흐름표","미지급비용","-","115034023","-13091201","-9175774"
"107","00334624","현금흐름표","예수금","-","12473385","52082945","-92638606"
"108","00334624","현금흐름표","선수금","-","2979206","-48406840","-54702410"
"109","00334624","현금흐름표","선수수익","-","299739297","-2126594652","-62978067"
"110","00334624","현금흐름표","부가세예수금","-","","-119587907",""
"111","00334624","현금흐름표","리스부채","-","-1061436000","",""
"112","00334624","현금흐름표","투자신탁채무","-","60000000","",""
"113","00334624","현금흐름표","퇴직연금운용자산","-","381670060","217813206","15763039"
"114","00334624","현금흐름표","퇴직금의 지급","-","-563976606","-626029362","-264009605"
"115","00334624","현금흐름표","배당금수취","-","56057520","",""
"116","00334624","현금흐름표","이자의 수취","-","451633595","438971606","701328087"
"117","00334624","현금흐름표","이자의 지급","-","713672246","25308220",""
"118","00334624","현금흐름표","법인세의 수취(납부)","-","3501259","205606738","440795070"
"119","00334624","현금흐름표","투자활동현금흐름","-","-29266954718","-17668952276","-3710398423"
"120","00334624","현금흐름표","1. 투자활동으로 인한 현금 유입액","-","31889590063","16121706622","36071878328"
"121","00334624","현금흐름표","장단기대여금의감소","-","18200496605","5588353032","26842392357"
"122","00334624","현금흐름표","매도가능금융자산의처분","-","","","2778862434"
"123","00334624","현금흐름표","단기금융상품의감소","-","7205000000","7002000000","6441132264"
"124","00334624","현금흐름표","당기손익-공정가치 채무상품의 처분","-","10731864","3150000000",""
"125","00334624","현금흐름표","당기손익-공정가치 지분상품의 처분","-","","110650000",""
"126","00334624","현금흐름표","비유동기타포괄손익-공정가치 지분상품의 감소","-","5683197614","",""
"127","00334624","현금흐름표","유형자산의 처분","-","","","2727273"
"128","00334624","현금흐름표","보증금의 감소","-","490583980","270703590","6764000"
"129","00334624","현금흐름표","임대보증금의 증가","-","299580000","",""
"130","00334624","현금흐름표","2. 투자활동으로 인한 현금 유출액","-","-61156544781","-33790658898","-39782276751"
"131","00334624","현금흐름표","단기금융상품의 증가","-","-5300000000","-7205000000","-6804132264"
"132","00334624","현금흐름표","장단기대여금의 증가","-","-23669200000","-16984922933","-21814540000"
"133","00334624","현금흐름표","당기손익-공정가치 지분상품의 취득","-","-10365932","",""
"134","00334624","현금흐름표","당기손익-공정가치 채무상품의 취득","-","-20000000000","-4030739719",""
"135","00334624","현금흐름표","기타포괄손익-공정가치 지분상품의 취득","-","-200000000","-512357070",""
"136","00334624","현금흐름표","매도가능금융자산의 취득","-","","","-10175256140"
"137","00334624","현금흐름표","유형자산의 취득","-","-9604855817","-2953868988","-27440302"
"138","00334624","현금흐름표","무형자산의 취득","-","-197754232","-180831818","-958830545"
"139","00334624","현금흐름표","관계기업주식의 취득","-","-1899995600","",""
"140","00334624","현금흐름표","보증금의 증가","-","-274373200","-1922938370","-2077500"
"141","00334624","현금흐름표","재무활동현금흐름","-","35127526760","12521121520",""
"142","00334624","현금흐름표","1. 재무활동으로 인한 현금 유입액","-","36850000000","32532500000",""
"143","00334624","현금흐름표","단기차입금의 차입","-","4000000000","20000000000",""
"144","00334624","현금흐름표","장기차입금의증가","-","3750000000","",""
"145","00334624","현금흐름표","전환사채의증가","-","29100000000","12132500000",""
"146","00334624","현금흐름표","유상증자","-","","400000000",""
"147","00334624","현금흐름표","2. 재무활동으로 인한 현금 유출액","-","-1722473240","-20011378480",""
"148","00334624","현금흐름표","단기차입금의 상환","-","-700000000","-20000000000",""
"149","00334624","현금흐름표","자기주식의 취득","-","-998986740","",""
"150","00334624","현금흐름표","주식발행비용","-","-23486500","-11378480",""
"151","00334624","현금흐름표","현금및현금성자산의증감","-","-4311494150","-12952309587","-1814233852"
"152","00334624","현금흐름표","기초현금및현금성자산","-","7083129603","20035439190","21849673042"
"153","00334624","현금흐름표","기말현금및현금성자산","-","2771635453","7083129603","20035439190"
"154","00334624","자본변동표","기초자본","연결재무제표 [member]","42492796470","44267725629","42132879001"
"155","00334624","자본변동표","기초자본","자본 [member]|비지배지분 [member]","400000000","",""
"156","00334624","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","42092796470","44267725629","42132879001"
"157","00334624","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-117264108","-5700287","-232665475"
"158","00334624","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","16758958037","18822323375","16914441935"
"159","00334624","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5538760500","5538760500","5538760500"
"160","00334624","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","19912342041","19912342041","19912342041"
"161","00334624","자본변동표","회계정책변경의 효과","연결재무제표 [member]","-5284986","-631769550",""
"162","00334624","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5284986","-631769550",""
"163","00334624","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-629916175",""
"164","00334624","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-5284986","-1853375",""
"165","00334624","자본변동표","수정후 금액","연결재무제표 [member]","42487511484","43635956079",""
"166","00334624","자본변동표","수정후 금액","자본 [member]|비지배지분 [member]","400000000","",""
"167","00334624","자본변동표","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","42087511484","43635956079",""
"168","00334624","자본변동표","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-117264108","-635616462",""
"169","00334624","자본변동표","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","16753673051","18820470000",""
"170","00334624","자본변동표","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5538760500","5538760500",""
"171","00334624","자본변동표","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","19912342041","19912342041",""
"172","00334624","자본변동표","주식발행초과금","연결재무제표 [member]","","-11378480",""
"173","00334624","자본변동표","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-11378480",""
"174","00334624","자본변동표","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-11378480",""
"175","00334624","자본변동표","연결기타의자본구성요소","연결재무제표 [member]","-23486500","",""
"176","00334624","자본변동표","연결기타의자본구성요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-23486500","",""
"177","00334624","자본변동표","연결기타의자본구성요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-23486500","",""
"178","00334624","자본변동표","주식매수선택권","연결재무제표 [member]","239088775","20865667",""
"179","00334624","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","239088775","20865667",""
"180","00334624","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","239088775","20865667",""
"181","00334624","자본변동표","당기순이익","연결재무제표 [member]","-29969290094","-1969711278","1876323762"
"182","00334624","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","-159855950","",""
"183","00334624","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-29809434144","-1969711278","1876323762"
"184","00334624","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-29809434144","-1969711278","1876323762"
"185","00334624","자본변동표","매도가능증권평가손익","연결재무제표 [member]","","","226965188"
"186","00334624","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","226965188"
"187","00334624","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","226965188"
"188","00334624","자본변동표","기타포괄손익-공정가치 지분상품 평가손익","연결재무제표 [member]","-2158324946","461558167",""
"189","00334624","자본변동표","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2158324946","461558167",""
"190","00334624","자본변동표","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2158324946","461558167",""
"191","00334624","자본변동표","기타포괄손익-공정가치 지분상품 처분손익","연결재무제표 [member]","","47307000",""
"192","00334624","자본변동표","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","47307000",""
"193","00334624","자본변동표","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","47307000",""
"194","00334624","자본변동표","지분의 발행","연결재무제표 [member]","400000000","400000000",""
"195","00334624","자본변동표","지분의 발행","자본 [member]|비지배지분 [member]","400000000","400000000",""
"196","00334624","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","135225399","-91800685","31557678"
"197","00334624","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","135225399","-91800685","31557678"
"198","00334624","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","135225399","-91800685","31557678"
"199","00334624","자본변동표","지분법자본변동","연결재무제표 [member]","-12069394","",""
"200","00334624","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-12069394","",""
"201","00334624","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-12069394","",""
"202","00334624","자본변동표","전환사채의행사","연결재무제표 [member]","3527735785","",""
"203","00334624","자본변동표","전환사채의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3527735785","",""
"204","00334624","자본변동표","전환사채의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","197781500","",""
"205","00334624","자본변동표","전환사채의행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","3329954285","",""
"206","00334624","자본변동표","자기자본의취득","연결재무제표 [member]","-998986740","",""
"207","00334624","자본변동표","자기자본의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-998986740","",""
"208","00334624","자본변동표","자기자본의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-998986740","",""
"209","00334624","자본변동표","기말자본","연결재무제표 [member]","13227403769","42492796470","44267725629"
"210","00334624","자본변동표","기말자본","자본 [member]|비지배지분 [member]","240144050","400000000",""
"211","00334624","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","12987259719","42092796470","44267725629"
"212","00334624","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-3071042913","-117264108","-5700287"
"213","00334624","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-12920535694","16758958037","18822323375"
"214","00334624","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5736542000","5538760500","5538760500"
"215","00334624","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","23242296326","19912342041","19912342041"
