"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"59","01063954","현금흐름표","이자수취","-","345017551","63947553","64316226"
"60","01063954","현금흐름표","이자지급","-","85733460","62895819","22704769"
"61","01063954","현금흐름표","법인세납부","-","39402920","1933180","-1105590"
"62","01063954","현금흐름표","투자활동으로 인한 현금흐름","-","-21236926175","-7017126837","-11894664615"
"63","01063954","현금흐름표","단기금융상품의 감소","-","15702117391","11867900000","9000158279"
"64","01063954","현금흐름표","임차보증금의 감소","-","","41000000","31000000"
"65","01063954","현금흐름표","기타보증금의 감소","-","8262000","2110000",""
"66","01063954","현금흐름표","토지의 처분","-","","182000000",""
"67","01063954","현금흐름표","건물의 처분","-","","728000000",""
"68","01063954","현금흐름표","차량운반구의 처분","-","1818181","",""
"69","01063954","현금흐름표","단기금융상품의 증가","-","34992628350","17967900000","4399993800"
"70","01063954","현금흐름표","토지의 취득","-","45077237","",""
"71","01063954","현금흐름표","건물의 취득","-","214903103","1155000000",""
"72","01063954","현금흐름표","구축물의 취득","-","","","121000000"
"73","01063954","현금흐름표","기계장치의 취득","-","417004900","351000000","4000000"
"74","01063954","현금흐름표","금형의 취득","-","39300000","46100000",""
"75","01063954","현금흐름표","연구용기기의 취득","-","38382078","114700000","31298991"
"76","01063954","현금흐름표","비품의 취득","-","47631356","72817191","18419454"
"77","01063954","현금흐름표","건설중인자산의 취득","-","1098652541","112932400",""
"78","01063954","현금흐름표","유형자산 취득관련 정부보조금 사용","-","13383205","90702010","76618031"
"79","01063954","현금흐름표","유형자산 취득관련 미지급금 감소","-","-3238395","","-270965778"
"80","01063954","현금흐름표","무형자산의 취득","-","64281992","103589256","36561000"
"81","01063954","현금흐름표","무형자산 취득관련 정부보조금 사용","-","770000","","2577772"
"82","01063954","현금흐름표","임차보증금의 증가","-","1680000","4800000","44010000"
"83","01063954","현금흐름표","기타보증금의 증가","-","-497000","",""
"84","01063954","현금흐름표","연결범위변동효과","-","","","-16078769674"
"85","01063954","현금흐름표","재무활동현금흐름","-","26748566493","9321638318","14519969889"
"86","01063954","현금흐름표","차입금의 증가","-","","4100000000","2200000000"
"87","01063954","현금흐름표","전환사채의 발행","-","10000000000","",""
"88","01063954","현금흐름표","장기미지급금의 증가","-","178015806","261988120","99536709"
"89","01063954","현금흐름표","유상증자","-","17186366000","1641775900","3997712010"
"90","01063954","현금흐름표","신주발행비 지급","-","1266500","",""
"91","01063954","현금흐름표","주식매수선택권의 행사","-","","337086112","16105900"
"92","01063954","현금흐름표","비지배지분의 증감","-","29776500","",""
"93","01063954","현금흐름표","전환상환우선주 발행","-","","2998636380","12394615270"
"94","01063954","현금흐름표","차입금의 감소","-","","","4100000000"
"95","01063954","현금흐름표","유동성장기부채의 감소","-","-500000000","",""
"96","01063954","현금흐름표","리스부채의 감소","-","61995000","",""
"97","01063954","현금흐름표","장기미지급금의 감소","-","-82330313","-17848194","-88000000"
"98","01063954","현금흐름표","외화표시 현금및현금성자산의 환율변동효과","-","-5262392","-192053","-19353337"
"99","01063954","현금흐름표","현금의 증감","-","1495048580","-829734064","1696357924"
"100","01063954","현금흐름표","기초의 현금및현금성자산","-","1137017887","1966751951","270394027"
"101","01063954","현금흐름표","당기말의 현금및현금성자산","-","2632066467","1137017887","1966751951"
"102","01063954","자본변동표","기초자본","연결재무제표 [member]","15456352623","-32810729401","-15943006474"
"103","01063954","자본변동표","기초자본","자본 [member]|결손금","-78901368662","-38039087121","-17113099790"
"104","01063954","자본변동표","기초자본","자본 [member]|기타불입자본","88644718285","4003911220","120728816"
"105","01063954","자본변동표","기초자본","자본 [member]|자본금","5713003000","1224446500","1049364500"
"106","01063954","자본변동표","기초자본","자본 [member]|지배기업소유주지분 소계","15456352623","-32810729401","-15943006474"
"107","01063954","자본변동표","당기순이익(손실)","연결재무제표 [member]","-9577175544","-40915428995","-20960485413"
"108","01063954","자본변동표","당기순이익(손실)","자본 [member]|결손금","-9561056493","-40915428995","-20960485413"
"109","01063954","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-16119051","",""
"110","01063954","자본변동표","당기순이익(손실)","자본 [member]|지배기업소유주지분 소계","-9561056493","-40915428995","-20960485413"
"111","01063954","자본변동표","순확정급여부채의재측정요소","연결재무제표 [member]","-54812891","53147454","34498082"
"112","01063954","자본변동표","순확정급여부채의재측정요소","자본 [member]|결손금","-54812891","53147454","34498082"
"113","01063954","자본변동표","순확정급여부채의재측정요소","자본 [member]|지배기업소유주지분 소계","-54812891","53147454","34498082"
"114","01063954","자본변동표","연결범위변동","연결재무제표 [member]","29776500","",""
"115","01063954","자본변동표","연결범위변동","자본 [member]|비지배지분 [member]","29776500","",""
"116","01063954","자본변동표","주식매수선택권의 행사","연결재무제표 [member]","","337086112","16105900"
"117","01063954","자본변동표","주식매수선택권의 행사","자본 [member]|기타불입자본","","277573612","7690900"
"118","01063954","자본변동표","주식매수선택권의 행사","자본 [member]|자본금","","59512500","8415000"
"119","01063954","자본변동표","주식매수선택권의 행사","자본 [member]|지배기업소유주지분 소계","","337086112","16105900"
"120","01063954","자본변동표","전환상환우선주의 전환","연결재무제표 [member]","","86412987785",""
"121","01063954","자본변동표","전환상환우선주의 전환","자본 [member]|기타불입자본","","84902445285",""
"122","01063954","자본변동표","전환상환우선주의 전환","자본 [member]|자본금","","1510542500",""
"123","01063954","자본변동표","전환상환우선주의 전환","자본 [member]|지배기업소유주지분 소계","","86412987785",""
"124","01063954","자본변동표","기타자본조정(주식발행비용)","연결재무제표 [member]","-1266500","",""
"125","01063954","자본변동표","기타자본조정(주식발행비용)","자본 [member]|기타불입자본","-1266500","",""
"126","01063954","자본변동표","기타자본조정(주식발행비용)","자본 [member]|지배기업소유주지분 소계","-1266500","",""
"127","01063954","자본변동표","유상증자","연결재무제표 [member]","17186366000","1641775900","3997712010"
"128","01063954","자본변동표","유상증자","자본 [member]|기타불입자본","16436366000","1579775900","3831045010"
"129","01063954","자본변동표","유상증자","자본 [member]|자본금","750000000","62000000","166667000"
"130","01063954","자본변동표","유상증자","자본 [member]|지배기업소유주지분 소계","17186366000","1641775900","3997712010"
"131","01063954","자본변동표","무상증자","자본 [member]|기타불입자본","","-2856501500",""
"132","01063954","자본변동표","무상증자","자본 [member]|자본금","","2856501500",""
"133","01063954","자본변동표","신주인수권의 부여","연결재무제표 [member]","-46962000","",""
"134","01063954","자본변동표","신주인수권의 부여","자본 [member]|기타불입자본","-46962000","",""
"135","01063954","자본변동표","신주인수권의 부여","자본 [member]|지배기업소유주지분 소계","-46962000","",""
"136","01063954","자본변동표","주식보상비용","연결재무제표 [member]","1327599331","737513768","44446494"
"137","01063954","자본변동표","주식보상비용","자본 [member]|기타불입자본","1327599331","737513768","44446494"
"138","01063954","자본변동표","주식보상비용","자본 [member]|지배기업소유주지분 소계","1327599331","737513768","44446494"
"139","01063954","자본변동표","기말자본","연결재무제표 [member]","24319877519","15456352623","-32810729401"
"140","01063954","자본변동표","기말자본","자본 [member]|결손금","-88517238046","-78901368662","-38039087121"
"141","01063954","자본변동표","기말자본","자본 [member]|기타불입자본","106360455116","88644718285","4003911220"
"142","01063954","자본변동표","기말자본","자본 [member]|비지배지분 [member]","13657449","",""
"143","01063954","자본변동표","기말자본","자본 [member]|자본금","6463003000","5713003000","1224446500"
"144","01063954","자본변동표","기말자본","자본 [member]|지배기업소유주지분 소계","24306220070","15456352623","-32810729401"
