"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"26","00661847","재무상태표","기타유동금융부채","-","9250000","0","0"
"27","00661847","재무상태표","유동 당기손익-공정가치 측정 지정 금융부채","-","9250000","0","0"
"28","00661847","재무상태표","기타유동부채","-","306688688","292211882","275573320"
"29","00661847","재무상태표","비유동부채","-","14699091041","11321912819","2604753545"
"30","00661847","재무상태표","장기매입채무 및 기타비유동채무","-","10476954091","6745513542","300000000"
"31","00661847","재무상태표","장기임대보증금","-","300000000","300000000","300000000"
"32","00661847","재무상태표","장기차입금","-","9399431630","6445513542","0"
"33","00661847","재무상태표","비유동리스부채","-","777522461","0","0"
"34","00661847","재무상태표","퇴직급여부채","-","4222136950","4576399277","2304753545"
"35","00661847","재무상태표","부채총계","-","118656322836","127377087050","116102627376"
"36","00661847","재무상태표","자본금","-","16050000000","16050000000","16050000000"
"37","00661847","재무상태표","자본잉여금","-","60586782963","60586782963","56067595268"
"38","00661847","재무상태표","기타자본구성요소","-","-912901104","-298675353","0"
"39","00661847","재무상태표","이익잉여금(결손금)","-","16420379944","24418271894","27517162735"
"40","00661847","재무상태표","자본총계","-","92144261803","100756379504","99634758003"
"41","00661847","재무상태표","자본과부채총계","-","210800584639","228133466554","215737385379"
"42","00661847","포괄손익계산서","수익(매출액)","-","134798537606","145091595783","127448022916"
"43","00661847","포괄손익계산서","매출원가","-","129593758744","129971440579","115471614735"
"44","00661847","포괄손익계산서","매출총이익","-","5204778862","15120155204","11976408181"
"45","00661847","포괄손익계산서","판매비와관리비","-","8040441523","8845662252","7319434581"
"46","00661847","포괄손익계산서","영업이익(손실)","-","-2835662661","6274492952","4656973600"
"47","00661847","포괄손익계산서","금융수익","-","16632149","45897547","87554724"
"48","00661847","포괄손익계산서","이자수익","-","11832149","45897547","87554724"
"49","00661847","포괄손익계산서","기타금융수익","-","4800000","0","0"
"50","00661847","포괄손익계산서","금융원가","-","4955127512","4361354904","3905960563"
"51","00661847","포괄손익계산서","종속기업, 공동지배기업과 관계기업으로부터의 기타수익(비용)","-","0","-73320093","-452288454"
"52","00661847","포괄손익계산서","기타이익","-","993664026","1019772563","1247594868"
"53","00661847","포괄손익계산서","기타손실","-","780203275","263524893","143907459"
"54","00661847","포괄손익계산서","법인세비용차감전순이익(손실)","-","-7560697273","2641963172","1489966716"
"55","00661847","포괄손익계산서","법인세비용","-","65726105","670842451","388741416"
"56","00661847","포괄손익계산서","당기순이익(손실)","-","-7494971168","1971120721","1101225300"
"57","00661847","포괄손익계산서","기타포괄손익","-","-1117146533","-849499220","45482411"
"58","00661847","포괄손익계산서","총포괄손익","-","-8612117701","1121621501","1146707711"
"59","00661847","현금흐름표","영업활동현금흐름","-","12074305494","-12980632116","14631064329"
"60","00661847","현금흐름표","당기순이익(손실)","-","-7494971168","1971120721","1101225300"
"61","00661847","현금흐름표","당기순이익조정을 위한 가감","-","14563097384","15209449327","13843279709"
"62","00661847","현금흐름표","법인세비용","-","-65726105","670842451","388741416"
"63","00661847","현금흐름표","퇴직급여","-","1140296279","1763690782","998989283"
"64","00661847","현금흐름표","감가상각비","-","8832615343","8547182896","8648728393"
"65","00661847","현금흐름표","유형자산처분손실","-","4000","29944786","25505650"
"66","00661847","현금흐름표","매도가능금융자산손상차손","-","0","0","0"
"67","00661847","현금흐름표","종속기업/관계기업/공동기업투자처분손실","-","0","73320093","0"
"68","00661847","현금흐름표","지분법손실","-","0","0","452288454"
"69","00661847","현금흐름표","파생금융자산평가손실","-","9250000","0","0"
"70","00661847","현금흐름표","이자비용","-","4955127512","4361260763","3905960563"
"71","00661847","현금흐름표","외화환산이익","-","96304390","0","0"
"72","00661847","현금흐름표","유형자산처분이익","-","10574478","157121274","489236386"
"73","00661847","현금흐름표","무형자산처분이익","-","184958628","33840393","0"
"74","00661847","현금흐름표","매도가능금융자산손상차손환입","-","0","0","142940"
"75","00661847","현금흐름표","이자수익","-","11832149","45830777","87554724"
"76","00661847","현금흐름표","배당금수익","-","4800000","0",""
"77","00661847","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","10883412908","-25475709017","4826389397"
"78","00661847","현금흐름표","매출채권의 감소(증가)","-","20458429398","-2763464822","-5974910515"
"79","00661847","현금흐름표","미수수익의 감소(증가)","-","0","0","0"
"80","00661847","현금흐름표","미수금의 감소(증가)","-","-4566906","-7979327","-1221689"
"81","00661847","현금흐름표","보증금의 감소(증가)","-","0","0","5000000"
"82","00661847","현금흐름표","단기보증금의 감소(증가)","-","0","0","0"
"83","00661847","현금흐름표","장기매출채권 및 기타비유동채권의 감소(증가)","-","0","80000","-200000"
"84","00661847","현금흐름표","선급금의 감소(증가)","-","1583000","3417000","0"
"85","00661847","현금흐름표","선급비용의 감소(증가)","-","1260170","1071266","2"
"86","00661847","현금흐름표","부가가치세 선급금의 감소(증가)","-","386325226","-1196228103","566154322"
"87","00661847","현금흐름표","재고자산의 감소(증가)","-","-7522996201","-14754496949","8453132126"
"88","00661847","현금흐름표","매입채무의 증가(감소)","-","-162303368","-7347302043","2844294353"
"89","00661847","현금흐름표","미지급금의 증가(감소)","-","-216785527","727814106","-463072688"
"90","00661847","현금흐름표","미지급비용의 증가(감소)","-","67319149","151229573","-331897072"
"91","00661847","현금흐름표","선수금의 증가(감소)","-","0","-45886500","45886500"
"92","00661847","현금흐름표","예수금의 증가(감소)","-","14476806","62525062","-9348782"
"93","00661847","현금흐름표","임대보증금의 증가(감소)","-","0","0","0"
"94","00661847","현금흐름표","퇴직급여채무의 증가(감소)","-","-92341689","-388318985","-377965618"
"95","00661847","현금흐름표","확정급여채무의현재가치의 증가(감소)","-","24236994","0","0"
"96","00661847","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","-2071224144","81830705","70538458"
"97","00661847","현금흐름표","배당금수취(영업)","-","4800000","0","0"
"98","00661847","현금흐름표","이자수취(영업)","-","11832149","118577444","91537224"
"99","00661847","현금흐름표","이자지급(영업)","-","4926146495","4354370321","3841117539"
"100","00661847","현금흐름표","법인세납부(환급)","-","967719284","449700270","1390249762"
"101","00661847","현금흐름표","투자활동현금흐름","-","-3111878247","-1880456200","-2680559085"
"102","00661847","현금흐름표","단기금융상품의 처분","-","82560800","2880000000","2300000000"
"103","00661847","현금흐름표","장기금융상품의 처분","-","0","0","0"
"104","00661847","현금흐름표","임차보증금의 감소","-","1200000000","0","1500000000"
"105","00661847","현금흐름표","유형자산의 처분","-","75109088","237755708","875048236"
"106","00661847","현금흐름표","무형자산의 처분","-","818181818","170000000","0"
"107","00661847","현금흐름표","단기대여금및수취채권의 처분","-","0","319669000","0"
"108","00661847","현금흐름표","매도가능금융자산의 처분","-","0","568511635","934000"
"109","00661847","현금흐름표","단기금융상품의 취득","-","275928543","400000000","1030000000"
"110","00661847","현금흐름표","장기금융상품의 취득","-","254355000","1125355000","1750355000"
"111","00661847","현금흐름표","임차보증금의 증가","-","0","5000000","1200000000"
"112","00661847","현금흐름표","관계기업에 대한 투자자산의 취득","-","0","0","0"
"113","00661847","현금흐름표","매도가능금융자산의 취득","-","0","0","0"
"114","00661847","현금흐름표","무형자산의 취득","-","0","0","0"
"115","00661847","현금흐름표","유형자산의 취득","-","4596175410","1678696208","1606266321"
"116","00661847","현금흐름표","건설중인자산의 취득","-","0","1779378460","1769920000"
"117","00661847","현금흐름표","금융리스자산의 취득","-","161271000","98783000","0"
"118","00661847","현금흐름표","비유동매도가능금융자산의 취득","-","","959179875","0"
"119","00661847","현금흐름표","단기대여금및수취채권의 취득","-","0","10000000","0"
"120","00661847","현금흐름표","재무활동현금흐름","-","-8396969749","14870573228","-13255548217"
"121","00661847","현금흐름표","단기차입금의 증가","-","65830947341","83066584056","63526879623"
"122","00661847","현금흐름표","자기주식의 취득","-","0","0","3191550455"
"123","00661847","현금흐름표","단기차입금의 상환","-","80910235509","75549212842","73590877385"
"124","00661847","현금흐름표","장기차입금의 증가","-","9000000000","7500000000","0"
"125","00661847","현금흐름표","장기차입금의 상환","-","2160134388","146797986","0"
"126","00661847","현금흐름표","금융리스부채의 지급","-","240047193","0","0"
"127","00661847","현금흐름표","정부보조금의 수취","-","82500000","0","0"
"128","00661847","현금흐름표","현금및현금성자산의순증가(감소)","-","565457498","9484912","-1305042973"
"129","00661847","현금흐름표","기초현금및현금성자산","-","1899655661","1890170749","3195213722"
"130","00661847","현금흐름표","기말현금및현금성자산","-","2465113159","1899655661","1890170749"
"131","00661847","자본변동표","기초자본","별도재무제표 [member]","100756379504","99634758003","101679600747"
"132","00661847","자본변동표","기초자본","자본 [member]|기타자본구성요소 [member]","-298675353","0","60013"
"133","00661847","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","24418271894","27517162735","29798744296"
"134","00661847","자본변동표","기초자본","자본 [member]|자본금 [member]","16050000000","16050000000","16050000000"
"135","00661847","자본변동표","기초자본","자본 [member]|자본잉여금 [member]","60586782963","56067595268","55830796438"
"136","00661847","자본변동표","당기순이익(손실)","별도재무제표 [member]","-7494971168","1971120721","1101225300"
"137","00661847","자본변동표","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","0","0","0"
"138","00661847","자본변동표","당기순이익(손실)","자본 [member]|이익잉여금 [member]","-7494971168","1971120721","1101225300"
"139","00661847","자본변동표","당기순이익(손실)","자본 [member]|자본금 [member]","0","0","0"
"140","00661847","자본변동표","당기순이익(손실)","자본 [member]|자본잉여금 [member]","0","0","0"
"141","00661847","자본변동표","기타포괄손익","별도재무제표 [member]","-502920782","-635265719","45482411"
"142","00661847","자본변동표","기타포괄손익","자본 [member]|기타자본구성요소 [member]","0","0","-60013"
"143","00661847","자본변동표","기타포괄손익","자본 [member]|이익잉여금 [member]","-502920782","-635265719","45542424"
"144","00661847","자본변동표","기타포괄손익","자본 [member]|자본금 [member]","0","0","0"
"145","00661847","자본변동표","기타포괄손익","자본 [member]|자본잉여금 [member]","0","0","0"
"146","00661847","자본변동표","자기주식 거래로 인한 증감","별도재무제표 [member]","0","0","-3191550455"
"147","00661847","자본변동표","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","0","0","236798830"
"148","00661847","자본변동표","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","0","-4519187695","-3428349285"
"149","00661847","자본변동표","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","0","0","0"
"150","00661847","자본변동표","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","0","4519187695","0"
"151","00661847","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","별도재무제표 [member]","-614225751","-214233501","0"
"152","00661847","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|기타자본구성요소 [member]","-614225751","-298675353","0"
"153","00661847","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|이익잉여금 [member]","0","84441852","0"
"154","00661847","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|자본금 [member]","0","0","0"
"155","00661847","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|자본잉여금 [member]","0","0","0"
"156","00661847","자본변동표","기말자본","별도재무제표 [member]","92144261803","100756379504","99634758003"
"157","00661847","자본변동표","기말자본","자본 [member]|기타자본구성요소 [member]","-912901104","-298675353","0"
"158","00661847","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","16420379944","24418271894","27517162735"
"159","00661847","자본변동표","기말자본","자본 [member]|자본금 [member]","16050000000","16050000000","16050000000"
"160","00661847","자본변동표","기말자본","자본 [member]|자본잉여금 [member]","60586782963","60586782963","56067595268"
