"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"31","00105101","재무상태표","유동계약부채","-","3906288597","0","0"
"32","00105101","재무상태표","단기미지급금","-","12721429667","15488310073","19704006100"
"33","00105101","재무상태표","단기예수금","-","8632374926","7384617399","7318646684"
"34","00105101","재무상태표","단기미지급비용","-","6947883885","4668084344","3417214912"
"35","00105101","재무상태표","단기선수금","-","2558897","9064316893","3521630754"
"36","00105101","재무상태표","단기선수수익","-","1698725343","931502136","1189300310"
"37","00105101","재무상태표","미지급법인세","-","8732133761","7409403173","8446627654"
"38","00105101","재무상태표","미지급배당금","-","","0","0"
"39","00105101","재무상태표","단기차입금","-","99768708241","62161320000","63479500000"
"40","00105101","재무상태표","유동성장기차입금","-","1428933297","1129000000","21387700000"
"41","00105101","재무상태표","단기 사채","-","0","29910591781","49786835617"
"42","00105101","재무상태표","유동성사채","-","49993078078","49973026487","29979651496"
"43","00105101","재무상태표","유동리스부채","-","5420419407","0","0"
"44","00105101","재무상태표","단기 사후처리, 복구, 정화 비용을 위한 충당부채","-","961828506","602500925","1061682815"
"45","00105101","재무상태표","유동파생상품부채","-","36923828","0","0"
"46","00105101","재무상태표","기타유동부채","-","3846154824","1529988","2193214"
"47","00105101","재무상태표","비유동부채","-","485323902197","431824163521","271320679315"
"48","00105101","재무상태표","장기차입금","-","109523879093","108095736240","15127800000"
"49","00105101","재무상태표","사채","-","169662756560","149683074402","99799415006"
"50","00105101","재무상태표","비유동리스부채","-","38493000284","0","0"
"51","00105101","재무상태표","퇴직급여부채","-","6597355770","8092300798","5991281775"
"52","00105101","재무상태표","이연법인세부채","-","46406211305","54776609142","64176172953"
"53","00105101","재무상태표","비유동계약부채","-","99375348774","96699619653","0"
"54","00105101","재무상태표","장기선수수익","-","0","0","74740034743"
"55","00105101","재무상태표","장기임대보증금","-","721801144","555341028","588649798"
"56","00105101","재무상태표","그 밖의 기타장기충당부채","-","14543549267","13921482258","10897325040"
"57","00105101","재무상태표","부채총계","-","935303805905","864731126704","737555091307"
"58","00105101","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","550880263637","539438151291","653119984378"
"59","00105101","재무상태표","자본금","-","30000000000","30000000000","30000000000"
"60","00105101","재무상태표","보통주자본금","-","30000000000","30000000000","30000000000"
"61","00105101","재무상태표","자본잉여금","-","45087224641","44129283140","44081420392"
"62","00105101","재무상태표","주식발행초과금","-","39600000000","39600000000","39600000000"
"63","00105101","재무상태표","기타자본잉여금","-","5487224641","4529283140","4481420392"
"64","00105101","재무상태표","기타자본구성요소","-","-49271531071","-49271531071",""
"65","00105101","재무상태표","자기주식","-","47955691010","47955691010","12651346010"
"66","00105101","재무상태표","기타자본조정","-","-1315840061","-1315840061","-1285071148"
"67","00105101","재무상태표","기타포괄손익누계액","-","-1954252554","-1188566946","6704237336"
"68","00105101","재무상태표","매도가능금융자산평가이익","-","0","0","6195011893"
"69","00105101","재무상태표","지분법기타포괄손익변동","-","-117855170","-117855170","-12603435"
"70","00105101","재무상태표","해외사업환산이익","-","-1836397384","-1070711776","521828878"
"71","00105101","재무상태표","이익잉여금(결손금)","-","527018822621","515768966168","572334326650"
"72","00105101","재무상태표","이익준비금","-","13662130550","13022262200","12264712700"
"73","00105101","재무상태표","임의적립금","-","4653170730","4653170730","4653170730"
"74","00105101","재무상태표","미처분이익잉여금(미처리결손금)","-","508703521341","498093533238","555416443220"
"75","00105101","재무상태표","비지배지분","-","58105650502","60437683489","58235736513"
"76","00105101","재무상태표","자본총계","-","608985914139","599875834780","711355720891"
"77","00105101","재무상태표","자본과부채총계","-","1544289720044","1464606961484","1448910812198"
"78","00105101","포괄손익계산서","수익(매출액)","-","1108191971411","1095366215128","1115181077006"
"79","00105101","포괄손익계산서","재화의 판매로 인한 수익(매출액)","-","1065031322925","1068116148567","934543759538"
"80","00105101","포괄손익계산서","가스매출액","-","885290637694","913272457717","898958375913"
"81","00105101","포괄손익계산서","제품매출액","-","168507276341","141951631093","20856494678"
"82","00105101","포괄손익계산서","상품매출액","-","11233408890","12892059757","14728888947"
"83","00105101","포괄손익계산서","건설계약으로 인한 수익(매출액)","-","16829161759","8797776640","167550544849"
"84","00105101","포괄손익계산서","기타수익(매출액)","-","26331486727","18452289921","13086772619"
"85","00105101","포괄손익계산서","매출원가","-","962002705117","947938176622","978640110421"
"86","00105101","포괄손익계산서","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","928955240611","930277927371","819198259613"
"87","00105101","포괄손익계산서","가스매출원가","-","766491709142","790212304810","785305191036"
"88","00105101","포괄손익계산서","제품매출원가","-","152385573230","129285085213","22117578890"
"89","00105101","포괄손익계산서","상품매출원가","-","10077958239","10780537348","11775489687"
"90","00105101","포괄손익계산서","건설계약으로 인한 수익(매출액)에 대한 매출원가","-","15532811068","8365887961","151343182804"
"91","00105101","포괄손익계산서","기타수익(매출액)에 대한 매출원가","-","17514653438","9294361290","8098668004"
"92","00105101","포괄손익계산서","매출총이익","-","146189266294","147428038506","136540966585"
"93","00105101","포괄손익계산서","판매비와관리비","-","124046037215","122214212907","112149669761"
"94","00105101","포괄손익계산서","영업이익(손실)","-","22143229079","25213825599","24391296824"
"95","00105101","포괄손익계산서","기타이익","-","5357442938","5643512739","7917876974"
"96","00105101","포괄손익계산서","기타손실","-","7163410517","20568022055","14648642408"
"97","00105101","포괄손익계산서","금융수익","-","54848263724","46013806902","43610458107"
"98","00105101","포괄손익계산서","이자수익","-","25444354705","26036325006","21753014643"
"99","00105101","포괄손익계산서","기타금융수익","-","29403909019","19977481896","21857443464"
"100","00105101","포괄손익계산서","금융원가","-","47903845390","103445272239","19852780158"
"101","00105101","포괄손익계산서","관계기업에 대한 지분법손익","-","1826375896","771567934","493171218"
"102","00105101","포괄손익계산서","종속기업투자주식 처분손익","-","0","12030135","0"
"103","00105101","포괄손익계산서","관계기업투자주식 처분손익","-","0","-702618118","284184721"
"104","00105101","포괄손익계산서","법인세비용차감전순이익(손실)","-","29108055730","-47061169103","42195565278"
"105","00105101","포괄손익계산서","법인세비용","-","6975934300","-11032018519","15621966821"
"106","00105101","포괄손익계산서","당기순이익(손실)","-","22132121430","-36029150584","27073983161"
"107","00105101","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","19668673171","-39276880304","22632741279"
"108","00105101","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","2463448259","3247729720","4441241882"
"109","00105101","포괄손익계산서","기타포괄손익","-","-2682840755","-4698899789","8583930114"
"110","00105101","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-1917155147","-3105857399","2282915516"
"111","00105101","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-1917155147","-3105857399","2282915516"
"112","00105101","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","-765685608","-1593042390","6301014598"
"113","00105101","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","4287823428"
"114","00105101","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","-765685608","-1592540654","1887378415"
"115","00105101","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","0","-501736","125812755"
"116","00105101","포괄손익계산서","총포괄손익","-","19449280675","-40728050373","35657913275"
"117","00105101","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","17021928698","-43896094761","31393094711"
"118","00105101","포괄손익계산서","총 포괄손익, 비지배지분","-","2427351977","3168044388","4264818564"
"119","00105101","포괄손익계산서","기본주당이익(손실)","-","4611","-9068","4481"
"120","00105101","포괄손익계산서","희석주당이익(손실)","-","4611","-9068","4481"
"121","00105101","현금흐름표","영업활동현금흐름","-","98649092696","-21208927395","84843311218"
"122","00105101","현금흐름표","당기순이익(손실)","-","23720685293","-36029150584","27073983161"
"123","00105101","현금흐름표","당기순이익조정을 위한 가감","-","65988186460","2087596138","45270284758"
"124","00105101","현금흐름표","이자수취(영업)","-","25679019601","26193290157","19730441029"
"125","00105101","현금흐름표","이자지급(영업)","-","9490875841","6094639289","4895782275"
"126","00105101","현금흐름표","법인세납부(환급)","-","12336785150","11294265049","6377036045"
"127","00105101","현금흐름표","배당금수취(영업)","-","5088862333","3928241232","4041420590"
"128","00105101","현금흐름표","투자활동현금흐름","-","-75433056117","-28014645020","-106304652884"
"129","00105101","현금흐름표","단기금융상품의 처분","-","153039524264","190002243045","216898247862"
"130","00105101","현금흐름표","단기금융상품의 취득","-","184103246911","145409016446","218997590757"
"131","00105101","현금흐름표","단기대여금및수취채권의 처분","-","7099157060","920250000","14800400000"
"132","00105101","현금흐름표","단기대여금및수취채권의 취득","-","40134789162","1572222891","3495600000"
"133","00105101","현금흐름표","장기금융상품의 처분","-","35919369279","29698444120","6156864856"
"134","00105101","현금흐름표","장기금융상품의 취득","-","25111263749","42712265397","54541131374"
"135","00105101","현금흐름표","파생금융상품의 취득","-","11097784354","0","11336056013"
"136","00105101","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","4301416339","8432727022","9943666528"
"137","00105101","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","1080312309","15687757466","0"
"138","00105101","현금흐름표","장기대여금및수취채권의 처분","-","34155175851","33993819000","371607400"
"139","00105101","현금흐름표","장기대여금및수취채권의 취득","-","18096431240","61357362176","51338900000"
"140","00105101","현금흐름표","유형자산의 처분","-","608532093","1167771128","216990710"
"141","00105101","현금흐름표","유형자산의 취득","-","30463483065","23422598775","14274842676"
"142","00105101","현금흐름표","토지의 처분","-","0","0","1656129550"
"143","00105101","현금흐름표","무형자산의 처분","-","481818","42950000","923276552"
"144","00105101","현금흐름표","무형자산의 취득","-","169215645","1973156104","3267516652"
"145","00105101","현금흐름표","임차보증금의 감소","-","262100000","207000000","96880000"
"146","00105101","현금흐름표","임차보증금의 증가","-","562286386","345470080","89137000"
"147","00105101","현금흐름표","임대보증금의 감소","-","0","0","33052868"
"148","00105101","현금흐름표","임대보증금의 증가","-","0","0","5110998"
"149","00105101","현금흐름표","재무활동현금흐름","-","13729017743","77518902404","63283447466"
"150","00105101","현금흐름표","차입금","-","109350969834","569995671998","7721420000"
"151","00105101","현금흐름표","차입금의 상환","-","70015505443","469379965758","1379100000"
"152","00105101","현금흐름표","금융리스부채의 지급","-","5645998356","0","0"
"153","00105101","현금흐름표","사채의 증가","-","70000000000","199620604658","99623115617"
"154","00105101","현금흐름표","사채의 상환","-","79910591781","179837568494","29856493151"
"155","00105101","현금흐름표","자기주식의 취득","-","0","35304345000","0"
"156","00105101","현금흐름표","종속기업에 대한 소유지분의 변동으로 인한 지급","-","2251173011","0","0"
"157","00105101","현금흐름표","배당금지급","-","7798683500","7575495000","12825495000"
"158","00105101","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","36945054322","28295329989","41822105800"
"159","00105101","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-765685608","301165329","-401784967"
"160","00105101","현금흐름표","기초현금및현금성자산","-","124374956632","95778461314","57055463859"
"161","00105101","현금흐름표","기말현금및현금성자산","-","160554325346","124374956632","95854301757"
"162","00105101","자본변동표","기초자본","연결재무제표 [member]","599875834780","697419303733","674662725900"
"163","00105101","자본변동표","기초자본","자본 [member]|비지배지분 [member]","60437683489","58235736513","59364288220"
"164","00105101","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","539438151291","639183567220","615298437680"
"165","00105101","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-1188566946","6704237336","295957048"
"166","00105101","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","515768966168","572334326650","554925007227"
"167","00105101","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","30000000000","30000000000","30000000000"
"168","00105101","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","44129283140","44081420392","44013890563"
"169","00105101","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-49271531071","-13936417158","-13936417158"
"170","00105101","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-289344805","-14029058321","0"
"171","00105101","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","-101270682","-966097412","0"
"172","00105101","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-188074123","-13062960909","0"
"173","00105101","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-6195011893","0"
"174","00105101","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-188074123","-6867949016","0"
"175","00105101","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"176","00105101","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"177","00105101","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"178","00105101","자본변동표","당기순이익(손실)","연결재무제표 [member]","22132121430","-36029150584","27073983161"
"179","00105101","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","2463448259","3247729720","4441241882"
"180","00105101","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","19668673171","-39276880304","22632741279"
"181","00105101","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"182","00105101","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","19668673171","-39276880304","22632741279"
"183","00105101","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"184","00105101","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"185","00105101","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"186","00105101","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","4287823428"
"187","00105101","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","","","90150"
"188","00105101","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","4287733278"
"189","00105101","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","4287733278"
"190","00105101","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","0"
"191","00105101","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","0"
"192","00105101","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","0"
"193","00105101","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","","","0"
"194","00105101","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-1917155147","-3105857399","2282915516"
"195","00105101","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","-36136100","-79685332","-69157628"
"196","00105101","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1881019047","-3026172067","2352073144"
"197","00105101","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"198","00105101","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1881019047","-3026172067","2352073144"
"199","00105101","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"200","00105101","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"201","00105101","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"202","00105101","자본변동표","해외사업환산손익","연결재무제표 [member]","-765685608","-1592540654","1887378415"
"203","00105101","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","0","0","-107355840"
"204","00105101","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-765685608","-1592540654","1994734255"
"205","00105101","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-765685608","-1592540654","1994734255"
"206","00105101","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"207","00105101","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"208","00105101","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"209","00105101","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"210","00105101","자본변동표","유상감자","연결재무제표 [member]","0","0","-75840442"
"211","00105101","자본변동표","유상감자","자본 [member]|비지배지분 [member]","0","0","-143370271"
"212","00105101","자본변동표","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","67529829"
"213","00105101","자본변동표","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"214","00105101","자본변동표","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"215","00105101","자본변동표","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"216","00105101","자본변동표","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","67529829"
"217","00105101","자본변동표","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"218","00105101","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","0","-501736","125812755"
"219","00105101","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","0","0","0"
"220","00105101","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-501736","125812755"
"221","00105101","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-501736","125812755"
"222","00105101","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"223","00105101","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"224","00105101","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"225","00105101","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"226","00105101","자본변동표","배당금지급","연결재무제표 [member]","-7798683500","-7575495000","-12825495000"
"227","00105101","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","-1400000000","0","-5250000000"
"228","00105101","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-6398683500","-7575495000","-7575495000"
"229","00105101","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"230","00105101","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-6398683500","-7575495000","-7575495000"
"231","00105101","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"232","00105101","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"233","00105101","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","0","0"
"234","00105101","자본변동표","연결대상범위의 변동","연결재무제표 [member]","-2251173011","93479741","0"
"235","00105101","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","-3258114282","0","0"
"236","00105101","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1006941271","93479741","0"
"237","00105101","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-104749999","0"
"238","00105101","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","48999770","181135905","0"
"239","00105101","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"240","00105101","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","957941501","47862748","0"
"241","00105101","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","-30768913","0"
"242","00105101","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","0","-35304345000","0"
"243","00105101","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"244","00105101","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-35304345000","0"
"245","00105101","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"246","00105101","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"247","00105101","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"248","00105101","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"249","00105101","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","0","-35304345000","0"
"250","00105101","자본변동표","기말자본","연결재무제표 [member]","608985914139","599875834780","711355720891"
"251","00105101","자본변동표","기말자본","자본 [member]|비지배지분 [member]","58105610684","60437683489","58235736513"
"252","00105101","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","550880303455","539438151291","639183567220"
"253","00105101","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-1954252554","-1188566946","6704237336"
"254","00105101","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","527018862439","515768966168","572334326650"
"255","00105101","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","30000000000","30000000000","30000000000"
"256","00105101","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","45087224641","44129283140","44081420392"
"257","00105101","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-49271531071","-49271531071","-13936417158"
