"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"65","01152470","포괄손익계산서","해외사업환산손익","-","8065708239","-2576621125","-577874053"
"66","01152470","포괄손익계산서","지분법자본변동","-","14690584","14820332","-16687919"
"67","01152470","포괄손익계산서","총포괄이익","-","165785312099","143856531992","14155390590"
"68","01152470","포괄손익계산서","지배기업의 소유주지분","-","165785312099","143856531992","14155390590"
"69","01152470","포괄손익계산서","비지배지분","-","0","0","0"
"70","01152470","포괄손익계산서","기본주당이익","-","13002","12498","1402"
"71","01152470","포괄손익계산서","희석주당이익","-","12746","11885","1313"
"72","01152470","현금흐름표","영업활동현금흐름","-","168357272875","159275391811","26521903542"
"73","01152470","현금흐름표","당기순이익","-","157651213701","146446177343","14730523696"
"74","01152470","현금흐름표","조정","-","29545810336","41237268139","9640325790"
"75","01152470","현금흐름표","급여","-","11028125392","4485156305","0"
"76","01152470","현금흐름표","감가상각비","-","9097669044","2766021139","710168485"
"77","01152470","현금흐름표","무형자산상각비","-","8272040284","2037336948","292276753"
"78","01152470","현금흐름표","대손상각비","-","185274473","0","0"
"79","01152470","현금흐름표","이자비용","-","6295454345","1614212397","7195517"
"80","01152470","현금흐름표","퇴직급여","-","0","0","52015763"
"81","01152470","현금흐름표","주식보상비용","-","939697860","3157369763","2690758392"
"82","01152470","현금흐름표","법인세비용","-","23641747210","28911256048","2974687458"
"83","01152470","현금흐름표","외화환산손실","-","4903302915","1887959793","3733997805"
"84","01152470","현금흐름표","유형자산폐기손실","-","413724163","374635644","20164137"
"85","01152470","현금흐름표","유형자산처분손실","-","0","24356601","0"
"86","01152470","현금흐름표","무형자산폐기손실","-","0","14406873","0"
"87","01152470","현금흐름표","유형자산처분이익","-","26514382","13158474","8180818"
"88","01152470","현금흐름표","무형자산손상차손","-","1691553128","0","0"
"89","01152470","현금흐름표","외환차손","-","0","13031219","0"
"90","01152470","현금흐름표","외환차익","-","-583466791","0","0"
"91","01152470","현금흐름표","이자수익","-","5861263007","3140113707","700454653"
"92","01152470","현금흐름표","배당수익","-","-4012376","0","0"
"93","01152470","현금흐름표","외화환산이익","-","2079498180","697320223","11216939"
"94","01152470","현금흐름표","복구충당부채환입","-","0","-72000000","0"
"95","01152470","현금흐름표","당기손익-공정가치측정금융자산평가손실","-","681417612","1500805","0"
"96","01152470","현금흐름표","당기손익-공정가치측정금융자산처분손실","-","172758665","0","0"
"97","01152470","현금흐름표","당기손익-공정가치측정금융자산평가이익","-","949133518","9045343","0"
"98","01152470","현금흐름표","당기손익-공정가치측정금융자산처분이익","-","-909150700","0","0"
"99","01152470","현금흐름표","당기손익-공정가치측정금융부채평가이익","-","-28491862888","0","0"
"100","01152470","현금흐름표","지분법손익","-","-81757489","-118337649","-121086110"
"101","01152470","현금흐름표","잡손실","-","1209704576","0","0"
"102","01152470","현금흐름표","자산부채의 증감","-","24525367789","-22898908997","6609285453"
"103","01152470","현금흐름표","매출채권","-","-19642084208","-20523656085","6002845566"
"104","01152470","현금흐름표","기타채권","-","3478806560","-1900527160","-316409257"
"105","01152470","현금흐름표","기타유동자산","-","7438154797","-13739572046","-755652453"
"106","01152470","현금흐름표","기타채무","-","13285009211","8369035209","3540876954"
"107","01152470","현금흐름표","기타유동부채","-","12784819662","5332641714","-1835874957"
"108","01152470","현금흐름표","기타비유동부채","-","11104361913","-7122242","0"
"109","01152470","현금흐름표","당기손익-공정가치측정금융자산","-","-3923700146","0","0"
"110","01152470","현금흐름표","퇴직금의 지급","-","0","-429708387","-26500400"
"111","01152470","현금흐름표","이자의 수취","-","3832075083","2751663327","611285682"
"112","01152470","현금흐름표","이자의 지급","-","6827970141","0","7195595"
"113","01152470","현금흐름표","배당금의 수취","-","4012376","0","0"
"114","01152470","현금흐름표","법인세납부","-","40373236269","8260808001","5062321484"
"115","01152470","현금흐름표","투자활동현금흐름","-","-180056683550","-304981798851","-8316808469"
"116","01152470","현금흐름표","단기금융상품의 감소","-","269015710000","72068471298","0"
"117","01152470","현금흐름표","당기손익-공정가치측정금융자산의 감소","-","67760622","0","0"
"118","01152470","현금흐름표","기타포괄손익-공정가치측정금융자산의 감소","-","4537440000","4748800000","0"
"119","01152470","현금흐름표","보증금의 감소","-","288337600","0","30000000"
"120","01152470","현금흐름표","장기대여금의 감소","-","0","340621000","106502000"
"121","01152470","현금흐름표","유형자산의 처분","-","24950562","184517803","7555896"
"122","01152470","현금흐름표","무형자산의 처분","-","0","10331545","0"
"123","01152470","현금흐름표","단기금융상품의 증가","-","402541450000","108752981298","0"
"124","01152470","현금흐름표","장기금융상품의 취득","-","679320000","0","0"
"125","01152470","현금흐름표","당기손익-공정가치측정금융자산의 증가","-","399390233","6405889760","0"
"126","01152470","현금흐름표","기타포괄손익-공정가치측정금융자산의 증가","-","6336426651","4766041668","0"
"127","01152470","현금흐름표","보증금의 증가","-","1412948341","14092926515","400655741"
"128","01152470","현금흐름표","장기대여금의 증가","-","0","0","-2575000000"
"129","01152470","현금흐름표","유형자산의 취득","-","36952795940","10732844164","4032554892"
"130","01152470","현금흐름표","무형자산의 취득","-","5668551169","7149790773","912793173"
"131","01152470","현금흐름표","연결범위변동으로 인한 현금유출","-","0","230434066319","539862559"
"132","01152470","현금흐름표","재무활동현금흐름","-","-41827777827","138607908720","178750008000"
"133","01152470","현금흐름표","단기차입부채의 차입","-","0","20000000000","0"
"134","01152470","현금흐름표","장기차입부채의 차입","-","0","135015000000","0"
"135","01152470","현금흐름표","주식선택권의 행사","-","680000000","3530908700","0"
"136","01152470","현금흐름표","유상증자","-","0","0","185400000000"
"137","01152470","현금흐름표","단기차입금의 상환","-","20000000000","0","1053000000"
"138","01152470","현금흐름표","유동성장기차입부채의 상환","-","20000000000","0","0"
"139","01152470","현금흐름표","리스료의 납부","-","2500442827","0","0"
"140","01152470","현금흐름표","자기주식의 취득","-","0","19904417700","0"
"141","01152470","현금흐름표","주식발행비용","-","7335000","33582280","5596992000"
"142","01152470","현금흐름표","현금및현금성자산의 감소","-","-53527188502","-7098498320","196955103073"
"143","01152470","현금흐름표","기초현금및현금성자산","-","228971320992","240510229792","46905009796"
"144","01152470","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","922203916","-4440410480","-3349883077"
"145","01152470","현금흐름표","기말현금및현금성자산","-","176366336406","228971320992","240510229792"
"146","01152470","자본변동표","기초자본","연결재무제표 [member]","408025748937","275197311947","78548154965"
"147","01152470","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"148","01152470","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","408025748937","275197311947","78548154965"
"149","01152470","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-18972046200","3115260287","424501895"
"150","01152470","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-3165001523","-575356172","-223066"
"151","01152470","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","231580073492","85133896149","70403372453"
"152","01152470","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6471500000","6033150000","5133150000"
"153","01152470","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","192111223168","181490361683","2587353683"
"154","01152470","자본변동표","당기순이익","연결재무제표 [member]","157651213701","146446177343","14730523696"
"155","01152470","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","0","0","0"
"156","01152470","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","157651213701","146446177343","14730523696"
"157","01152470","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"158","01152470","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"159","01152470","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","157651213701","146446177343","14730523696"
"160","01152470","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"161","01152470","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"162","01152470","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","53699575","-27844558","0"
"163","01152470","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"164","01152470","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","53699575","-27844558","0"
"165","01152470","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"166","01152470","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","53699575","-27844558","0"
"167","01152470","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"168","01152470","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"169","01152470","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"170","01152470","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","19428866"
"171","01152470","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"172","01152470","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","19428866"
"173","01152470","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"174","01152470","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","19428866"
"175","01152470","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"176","01152470","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"177","01152470","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"178","01152470","자본변동표","해외사업환산손익","연결재무제표 [member]","8065708239","-2576621125","-577874053"
"179","01152470","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","0","0","0"
"180","01152470","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","8065708239","-2576621125","-577874053"
"181","01152470","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"182","01152470","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","8065708239","-2576621125","-577874053"
"183","01152470","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"184","01152470","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"185","01152470","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"186","01152470","자본변동표","지분법자본변동","연결재무제표 [member]","14690584","14820332","-16687919"
"187","01152470","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","0","0","0"
"188","01152470","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","14690584","14820332","-16687919"
"189","01152470","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"190","01152470","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","14690584","14820332","-16687919"
"191","01152470","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"192","01152470","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"193","01152470","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"194","01152470","자본변동표","주식매수선택권 행사","연결재무제표 [member]","680000000","3530908700",""
"195","01152470","자본변동표","주식매수선택권 행사","자본 [member]|비지배지분 [member]","0","0","0"
"196","01152470","자본변동표","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","680000000","3530908700","0"
"197","01152470","자본변동표","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-1581920000","-5684773600","0"
"198","01152470","자본변동표","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"199","01152470","자본변동표","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"200","01152470","자본변동표","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","40000000","438350000","0"
"201","01152470","자본변동표","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","2221920000","8777332300","0"
"202","01152470","자본변동표","주식발행비용","연결재무제표 [member]","-7335000","-33582280","-5596992000"
"203","01152470","자본변동표","주식발행비용","자본 [member]|비지배지분 [member]","0","0","0"
"204","01152470","자본변동표","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7335000","-33582280","-5596992000"
"205","01152470","자본변동표","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"206","01152470","자본변동표","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"207","01152470","자본변동표","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"208","01152470","자본변동표","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"209","01152470","자본변동표","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-7335000","-33582280","-5596992000"
"210","01152470","자본변동표","자기주식처분","연결재무제표 [member]","6888303821","2221626515","0"
"211","01152470","자본변동표","자기주식처분","자본 [member]|비지배지분 [member]","0","0","0"
"212","01152470","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6888303821","2221626515","0"
"213","01152470","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","1180579950","344515050","0"
"214","01152470","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"215","01152470","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"216","01152470","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"217","01152470","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","5707723871","1877111465","0"
"218","01152470","자본변동표","유상증자","연결재무제표 [member]","0","0","185400000000"
"219","01152470","자본변동표","유상증자","자본 [member]|비지배지분 [member]","0","0","0"
"220","01152470","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","185400000000"
"221","01152470","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"222","01152470","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"223","01152470","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"224","01152470","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","900000000"
"225","01152470","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","184500000000"
"226","01152470","자본변동표","자기주식매입","연결재무제표 [member]","0","-19904417700","0"
"227","01152470","자본변동표","자기주식매입","자본 [member]|비지배지분 [member]","0","0","0"
"228","01152470","자본변동표","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-19904417700","0"
"229","01152470","자본변동표","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","-19904417700","0"
"230","01152470","자본변동표","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"231","01152470","자본변동표","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"232","01152470","자본변동표","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"233","01152470","자본변동표","자기주식매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"234","01152470","자본변동표","주식기준보상","연결재무제표 [member]","939697860","3157369763","2690758392"
"235","01152470","자본변동표","주식기준보상","자본 [member]|비지배지분 [member]","0","0","0"
"236","01152470","자본변동표","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","939697860","3157369763","2690758392"
"237","01152470","자본변동표","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","939697860","3157369763","2690758392"
"238","01152470","자본변동표","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"239","01152470","자본변동표","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"240","01152470","자본변동표","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"241","01152470","자본변동표","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"242","01152470","자본변동표","근로조건부 자기주식","연결재무제표 [member]","1708470699","0","0"
"243","01152470","자본변동표","근로조건부 자기주식","자본 [member]|비지배지분 [member]","0","0","0"
"244","01152470","자본변동표","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1708470699","0","0"
"245","01152470","자본변동표","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","1708470699","0","0"
"246","01152470","자본변동표","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"247","01152470","자본변동표","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"248","01152470","자본변동표","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"249","01152470","자본변동표","근로조건부 자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"250","01152470","자본변동표","주식선택권 법인세효과","연결재무제표 [member]","4996478836","0","0"
"251","01152470","자본변동표","주식선택권 법인세효과","자본 [member]|비지배지분 [member]","0","0","0"
"252","01152470","자본변동표","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4996478836","0","0"
"253","01152470","자본변동표","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","4996478836","0","0"
"254","01152470","자본변동표","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"255","01152470","자본변동표","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"256","01152470","자본변동표","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"257","01152470","자본변동표","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"258","01152470","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","180990928315","132828436990","196649156982"
"259","01152470","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","0","0","0"
"260","01152470","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","180990928315","132828436990","196649156982"
"261","01152470","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","7243307345","-22087306487","2690758392"
"262","01152470","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","8134098398","-2589645351","-575133106"
"263","01152470","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","157651213701","146446177343","14730523696"
"264","01152470","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","40000000","438350000","900000000"
"265","01152470","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","7922308871","10620861485","178903008000"
"266","01152470","자본변동표","기말자본","연결재무제표 [member]","589016677252","408025748937","275197311947"
"267","01152470","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","0","0"
"268","01152470","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","589016677252","408025748937","275197311947"
"269","01152470","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-11728738855","-18972046200","3115260287"
"270","01152470","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","4969096875","-3165001523","-575356172"
