"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"30","00141875","재무상태표","장기차입금","-","4618885000","10785945000","17253525000"
"31","00141875","재무상태표","비유동리스부채","-","955611717","0","0"
"32","00141875","재무상태표","확정급여부채","-","6566156150","5308114561","4310303966"
"33","00141875","재무상태표","이연법인세부채","-","10656549077","11372251131","10718527690"
"34","00141875","재무상태표","기타비유동부채","-","164163487","106321488","524997"
"35","00141875","재무상태표","부채총계","-","143598138355","152586146983","153715083836"
"36","00141875","재무상태표","자본금","-","47113695000","47113695000","47113695000"
"37","00141875","재무상태표","자본잉여금","-","60664043111","60664043111","60664043111"
"38","00141875","재무상태표","이익잉여금","-","99938740672","88026282980","81199303763"
"39","00141875","재무상태표","기타포괄손익누계액","-","1667221641","1725243787","1533113813"
"40","00141875","재무상태표","기타자본항목","-","-41825276360","-41825276360","-41825276360"
"41","00141875","재무상태표","자본총계","-","167558424064","155703988518","148684879327"
"42","00141875","재무상태표","자본과부채총계","-","311156562419","308290135501","302399963163"
"43","00141875","포괄손익계산서","매출액","-","313595839590","296145758880","310186761221"
"44","00141875","포괄손익계산서","매출원가","-","269599528759","263861431806","266053703146"
"45","00141875","포괄손익계산서","매출총손익","-","43996310831","32284327074","44133058075"
"46","00141875","포괄손익계산서","판매비와관리비","-","21513002706","19607233342","19892462577"
"47","00141875","포괄손익계산서","대손상각비(대손상각비환입)","-","-130167285","191852837","67581250"
"48","00141875","포괄손익계산서","영업손익","-","22613475410","12485240895","24173014248"
"49","00141875","포괄손익계산서","기타영업외수익","-","1487073901","1074685089","2917652966"
"50","00141875","포괄손익계산서","기타영업외비용","-","1034854581","2909226726","3421736748"
"51","00141875","포괄손익계산서","기타의대손상각비","-","2101602816","1616238466","1255903147"
"52","00141875","포괄손익계산서","금융수익-유효이자율법에 따른 이자수익","-","173954612","436349305","1019473167"
"53","00141875","포괄손익계산서","금융수익-기타","-","1673405954","407531063","5735612410"
"54","00141875","포괄손익계산서","금융비용","-","3651520389","3688106375","3866387734"
"55","00141875","포괄손익계산서","관계기업및공동기업투자 관련 손익","-","255577715","3817347294","4982073022"
"56","00141875","포괄손익계산서","법인세비용차감전순이익","-","19415509806","10007582079","30283798184"
"57","00141875","포괄손익계산서","법인세비용","-","6200708741","2049129894","6296465820"
"58","00141875","포괄손익계산서","당기순손익","-","13214801065","7958452185","23987332364"
"59","00141875","포괄손익계산서","기타포괄손익","-","-889228719","459114770","-2659558505"
"60","00141875","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","-703173999","362442787","-358020885"
"61","00141875","포괄손익계산서","확정급여제도의 재측정손익","-","-715754300","282519196","-243713055"
"62","00141875","포괄손익계산서","지분법이익잉여금변동","-","-115452273","-15534400","-114307830"
"63","00141875","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산평가손익","-","128032574","95457991","0"
"64","00141875","포괄손익계산서","후속적으로 당기손익으로 재분류되는 포괄손익","-","-186054720","96671983","-2301537620"
"65","00141875","포괄손익계산서","매도가능금융자산평가손익","-","0","0","-2297883425"
"66","00141875","포괄손익계산서","관계기업의 기타포괄손익에 대한 지분","-","-186054720","96671983","-3654195"
"67","00141875","포괄손익계산서","총포괄손익","-","12325572346","8417566955","21327773859"
"68","00141875","포괄손익계산서","기본주당이익(손실)","-","1402","845","2546"
"69","00141875","현금흐름표","영업활동현금흐름","-","27900743999","8054203449","25979205493"
"70","00141875","현금흐름표","당기순이익(손실)","-","13214801065","7958452185","23987332364"
"71","00141875","현금흐름표","퇴직급여","-","3475692532","2925689764","2529448382"
"72","00141875","현금흐름표","감가상각비","-","9129385559","9155204269","8865042963"
"73","00141875","현금흐름표","리스감가상각비","-","456150730","0","0"
"74","00141875","현금흐름표","무형자산상각비","-","418142621","410475532","129242286"
"75","00141875","현금흐름표","대손상각비(환입)","-","-130167285","191852837","67581250"
"76","00141875","현금흐름표","외화환산손실","-","264766605","140653019","1628942775"
"77","00141875","현금흐름표","유형자산처분손실","-","65518843","121138548","18093932"
"78","00141875","현금흐름표","매도가능금융자산손상차손","-","0","0","319476000"
"79","00141875","현금흐름표","관계기업투자주식처분손실","-","158675866","0","360916222"
"80","00141875","현금흐름표","기타의 대손상각비","-","2101602816","1616238466","1255903147"
"81","00141875","현금흐름표","이자비용","-","3147493650","3095783545","3389455090"
"82","00141875","현금흐름표","복리후생비","-","72365108","105852365","0"
"83","00141875","현금흐름표","외화환산이익","-","502359536","594646769","545213365"
"84","00141875","현금흐름표","매도가능금융자산처분이익","-","0","0","-3128456673"
"85","00141875","현금흐름표","유형자산처분이익","-","16133716","24421145","6773981"
"86","00141875","현금흐름표","지분법손익","-","414253581","3817347294","5342989244"
"87","00141875","현금흐름표","이자수익","-","173954612","436349305","1019473167"
"88","00141875","현금흐름표","배당금수익","-","-1202912024","-27680638","-1435216000"
"89","00141875","현금흐름표","당기손익-공정가치 측정 금융자산 평가이익","-","-1055895","-1687672","0"
"90","00141875","현금흐름표","법인세비용","-","6200708741","2049129894","6296465820"
"91","00141875","현금흐름표","매출채권의 감소(증가)","-","-1109414276","8283011668","-153170491"
"92","00141875","현금흐름표","미수금의 감소(증가)","-","1935647354","1610313815","-1815087688"
"93","00141875","현금흐름표","지급보증금의 감소(증가)","-","-518250","-74000","0"
"94","00141875","현금흐름표","기타유동자산의 감소(증가)","-","524347645","-415809997","609818352"
"95","00141875","현금흐름표","장기미지급비용의 감소(증가)","-","-14200000","0","0"
"96","00141875","현금흐름표","재고자산의 감소(증가)","-","-7331747105","-17999810640","-403273449"
"97","00141875","현금흐름표","장기기타채권의 감소(증가)","-","39319000","-47800000","79379000"
"98","00141875","현금흐름표","매입채무의 증가(감소)","-","3440207439","-1080865710","-7233636435"
"99","00141875","현금흐름표","미지급금의 증가(감소)","-","-2090240940","40374429","5873902883"
"100","00141875","현금흐름표","기타유동금융부채의 증가(감소)","-","1005040924","287488010","-1748545058"
"101","00141875","현금흐름표","예수보증금의 증가(감소)","-","-76200000","24600000","31550000"
"102","00141875","현금흐름표","퇴직금의 지급","-","-652489647","-628014381","-520111946"
"103","00141875","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","-2000000000","-1000000000","-2300000000"
"104","00141875","현금흐름표","국민연금전환금의 감소(증가)","-","413600","1491900","3501400"
"105","00141875","현금흐름표","법인세납부(환급)","-","2033889232","3889039246","3814898876"
"106","00141875","현금흐름표","투자활동현금흐름","-","-1253322958","-4406186145","-14933513522"
"107","00141875","현금흐름표","이자수취","-","134371754","441891035","1179274297"
"108","00141875","현금흐름표","배당금수취","-","1384889590","580610506","1052789906"
"109","00141875","현금흐름표","단기금융상품의 처분","-","503145100","2071818300","1971513294"
"110","00141875","현금흐름표","장기금융상품의 처분","-","720270000","0","0"
"111","00141875","현금흐름표","단기대여금의 처분","-","77916679","15333332","3833333"
"112","00141875","현금흐름표","기타포괄손익-공정가치 측정 금융자산의 처분","-","0","21804000","0"
"113","00141875","현금흐름표","유형자산 및 투자부동산의 처분","-","89683636","1052152188","31038892"
"114","00141875","현금흐름표","단기금융상품의 취득","-","1091293240","243293240","1011480750"
"115","00141875","현금흐름표","장기금융상품의 취득","-","0","1128797500","812970000"
"116","00141875","현금흐름표","단기대여금의 취득","-","15000000","90000000","20000000"
"117","00141875","현금흐름표","관계기업에 대한 투자자산의 취득","-","0","0","3786482900"
"118","00141875","현금흐름표","매도가능금융자산의 취득","-","0","0","224080"
"119","00141875","현금흐름표","유형자산 및 투자부동산의 취득","-","3006711477","6750495766","12651993749"
"120","00141875","현금흐름표","무형자산의 취득","-","50595000","377209000","888811765"
"121","00141875","현금흐름표","재무활동현금흐름","-","-21965531875","-4421701077","-11699573845"
"122","00141875","현금흐름표","단기차입금의 증가","-","163321039455","142017958391","172359255604"
"123","00141875","현금흐름표","장기차입금의 증가","-","0","0","5000000000"
"124","00141875","현금흐름표","이자지급","-","3359397991","3117852989","3335170572"
"125","00141875","현금흐름표","단기차입금의 상환","-","172480253485","135723498159","175313805277"
"126","00141875","현금흐름표","장기차입금의 상환","-","1049220000","0","0"
"127","00141875","현금흐름표","유동성 장기차입금의 상환","-","-7516800000","-6467580000","-9467580000"
"128","00141875","현금흐름표","유동성 리스부채의 상환","-","409763054","0","0"
"129","00141875","현금흐름표","배당금의 지급","-","471136800","1130728320","942273600"
"130","00141875","현금흐름표","현금및현금성자산의순증가(감소)","-","4681889166","-773683773","-653881874"
"131","00141875","현금흐름표","현금및현금성자산의 환율변동효과","-","-412646","0","0"
"132","00141875","현금흐름표","기초현금및현금성자산","-","988483929","1762167702","2416049576"
"133","00141875","현금흐름표","기말현금및현금성자산","-","5669960449","988483929","1762167702"
"134","00141875","자본변동표","기초자본","별도재무제표 [member]","155703988518","148684879327","128299379068"
"135","00141875","자본변동표","기초자본","자본 [member]|기타자본구성요소 [member]","-41825276360","-41825276360","-41825276360"
"136","00141875","자본변동표","기초자본","자본 [member]|기타포괄손익누계액 [member]","1725243787","1533113813","3834651433"
"137","00141875","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","88026282980","81199303763","58512265884"
"138","00141875","자본변동표","기초자본","자본 [member]|자본금 [member]","47113695000","47113695000","47113695000"
"139","00141875","자본변동표","기초자본","자본 [member]|자본잉여금 [member]","60664043111","60664043111","60664043111"
"140","00141875","자본변동표","회계정책변경효과","별도재무제표 [member]","","-267729444",""
"141","00141875","자본변동표","회계정책변경효과","자본 [member]|기타포괄손익누계액 [member]","","-249191280",""
"142","00141875","자본변동표","회계정책변경효과","자본 [member]|이익잉여금 [member]","","-18538164",""
"143","00141875","자본변동표","조정 후 자본","별도재무제표 [member]","155703988518","148417149883",""
"144","00141875","자본변동표","조정 후 자본","자본 [member]|기타자본구성요소 [member]","41825276360","-41825276360",""
"145","00141875","자본변동표","조정 후 자본","자본 [member]|기타포괄손익누계액 [member]","1725243787","1283922533",""
"146","00141875","자본변동표","조정 후 자본","자본 [member]|이익잉여금 [member]","88026282980","81180765599",""
"147","00141875","자본변동표","조정 후 자본","자본 [member]|자본금 [member]","47113695000","47113695000",""
"148","00141875","자본변동표","조정 후 자본","자본 [member]|자본잉여금 [member]","60664043111","60664043111",""
"149","00141875","자본변동표","당기순손익","별도재무제표 [member]","13214801065","7958452185","23987332364"
"150","00141875","자본변동표","당기순손익","자본 [member]|이익잉여금 [member]","13214801065","7958452185","23987332364"
"151","00141875","자본변동표","매도가능금융자산평가손익","별도재무제표 [member]","","","-2297883425"
"152","00141875","자본변동표","매도가능금융자산평가손익","자본 [member]|기타포괄손익누계액 [member]","","","-2297883425"
"153","00141875","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","128032574","95457991",""
"154","00141875","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","128032574","95457991",""
"155","00141875","자본변동표","관계기업의 기타포괄손익에 대한 지분","별도재무제표 [member]","-186054720","96671983","-3654195"
"156","00141875","자본변동표","관계기업의 기타포괄손익에 대한 지분","자본 [member]|기타포괄손익누계액 [member]","-186054720","96671983","-3654195"
"157","00141875","자본변동표","지분법이익잉여금변동","별도재무제표 [member]","-115452273","-15534400","-114307830"
"158","00141875","자본변동표","지분법이익잉여금변동","자본 [member]|이익잉여금 [member]","-115452273","-15534400","-114307830"
"159","00141875","자본변동표","확정급여제도의 재측정요소","별도재무제표 [member]","-715754300","282519196","-243713055"
"160","00141875","자본변동표","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","-715754300","282519196","-243713055"
"161","00141875","자본변동표","기타포괄손익 소계","별도재무제표 [member]","-889228719","459114770","-2659558505"
"162","00141875","자본변동표","기타포괄손익 소계","자본 [member]|기타포괄손익누계액 [member]","-58022146","192129974","-2301537620"
"163","00141875","자본변동표","기타포괄손익 소계","자본 [member]|이익잉여금 [member]","-831206573","266984796","-358020885"
"164","00141875","자본변동표","총포괄손익합계","별도재무제표 [member]","12325572346","8417566955","21327773859"
"165","00141875","자본변동표","총포괄손익합계","자본 [member]|기타포괄손익누계액 [member]","-58022146","192129974","-2301537620"
"166","00141875","자본변동표","총포괄손익합계","자본 [member]|이익잉여금 [member]","12383594492","8225436981","23629311479"
"167","00141875","자본변동표","연차배당","별도재무제표 [member]","471136800","1130728320","942273600"
"168","00141875","자본변동표","연차배당","자본 [member]|이익잉여금 [member]","471136800","1130728320","942273600"
"169","00141875","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익 처분","별도재무제표 [member]","","0",""
"170","00141875","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익 처분","자본 [member]|기타포괄손익누계액 [member]","","249191280",""
"171","00141875","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익 처분","자본 [member]|이익잉여금 [member]","","-249191280",""
"172","00141875","자본변동표","기말자본","별도재무제표 [member]","167558424064","155703988518","148684879327"
"173","00141875","자본변동표","기말자본","자본 [member]|기타자본구성요소 [member]","-41825276360","-41825276360","-41825276360"
"174","00141875","자본변동표","기말자본","자본 [member]|기타포괄손익누계액 [member]","1667221641","1725243787","1533113813"
"175","00141875","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","99938740672","88026282980","81199303763"
"176","00141875","자본변동표","기말자본","자본 [member]|자본금 [member]","47113695000","47113695000","47113695000"
"177","00141875","자본변동표","기말자본","자본 [member]|자본잉여금 [member]","60664043111","60664043111","60664043111"
