"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"160","00357740","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"161","00357740","자본변동표","현금배당","연결재무제표 [member]","3161702250","0","0"
"162","00357740","자본변동표","현금배당","자본 [member]|비지배지분 [member]","0","0","0"
"163","00357740","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3161702250","0","0"
"164","00357740","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"165","00357740","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3161702250","0","0"
"166","00357740","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"167","00357740","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"168","00357740","자본변동표","주식배당","연결재무제표 [member]","0","0","0"
"169","00357740","자본변동표","주식배당","자본 [member]|비지배지분 [member]","0","0","0"
"170","00357740","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"171","00357740","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"172","00357740","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-526950000","-949995000","-621630000"
"173","00357740","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","526950000","949995000","621630000"
"174","00357740","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"175","00357740","자본변동표","주식선택권의 행사","연결재무제표 [member]","-82867270","1924317070","0"
"176","00357740","자본변동표","주식선택권의 행사","자본 [member]|비지배지분 [member]","0","0","0"
"177","00357740","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-82867270","1924317070","0"
"178","00357740","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-82867270","-937081171","0"
"179","00357740","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"180","00357740","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","215000000","0"
"181","00357740","자본변동표","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","2646398241","0"
"182","00357740","자본변동표","자기주식의 취득","연결재무제표 [member]","-10648204803","-9189513680","-54366132"
"183","00357740","자본변동표","자기주식의 취득","자본 [member]|비지배지분 [member]","0","0","0"
"184","00357740","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-10648204803","-9189513680","-54366132"
"185","00357740","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-10648204803","-9189513680","-54366132"
"186","00357740","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"187","00357740","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"188","00357740","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"189","00357740","자본변동표","자기주식의 처분","연결재무제표 [member]","1168625345","4471460178","0"
"190","00357740","자본변동표","자기주식의 처분","자본 [member]|비지배지분 [member]","0","0","0"
"191","00357740","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1168625345","4471460178","0"
"192","00357740","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","1168625345","4471460178","0"
"193","00357740","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"194","00357740","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"195","00357740","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"196","00357740","자본변동표","자기주식 처분손익","연결재무제표 [member]","-393165299","-2133703454","0"
"197","00357740","자본변동표","자기주식 처분손익","자본 [member]|비지배지분 [member]","0","0","0"
"198","00357740","자본변동표","자기주식 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-393165299","-2133703454","0"
"199","00357740","자본변동표","자기주식 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-393165299","-2133703454","0"
"200","00357740","자본변동표","자기주식 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"201","00357740","자본변동표","자기주식 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"202","00357740","자본변동표","자기주식 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"203","00357740","자본변동표","무상감자","연결재무제표 [member]","-1152240","0","0"
"204","00357740","자본변동표","무상감자","자본 [member]|비지배지분 [member]","0","0","0"
"205","00357740","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1152240","0","0"
"206","00357740","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-1152240","0","0"
"207","00357740","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"208","00357740","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"209","00357740","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"210","00357740","자본변동표","주식보상비용","연결재무제표 [member]","1942303","9231518","11676399"
"211","00357740","자본변동표","주식보상비용","자본 [member]|비지배지분 [member]","0","0","0"
"212","00357740","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1942303","9231518","11676399"
"213","00357740","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","1942303","9231518","11676399"
"214","00357740","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"215","00357740","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"216","00357740","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"217","00357740","자본변동표","연결대상범위의 변동","연결재무제표 [member]","100487286","8531633","-500000000"
"218","00357740","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","266758653","121210346","517511188"
"219","00357740","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-166271367","-112678713","-1017511188"
"220","00357740","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-166271367","-112678713","-1017511188"
"221","00357740","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"222","00357740","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"223","00357740","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"224","00357740","자본변동표","기말자본","연결재무제표 [member]","127357713231","115903405716","104625773945"
"225","00357740","자본변동표","기말자본","자본 [member]|비지배지분 [member]","200699890","9183907","161880713"
"226","00357740","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","127157013341","115894221809","104463893232"
"227","00357740","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-23518663393","-13554241469","-5572520929"
"228","00357740","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","94551039809","73850776353","58250120477"
"229","00357740","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","11485696500","10958746500","9793751500"
"230","00357740","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","44638940425","44638940425","41992542184"
