"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"43","00226866","포괄손익계산서","매출총이익","-","138410692984","89251611362","82295090593"
"44","00226866","포괄손익계산서","판매비와관리비","-","67738944334","55059250282","53518390574"
"45","00226866","포괄손익계산서","영업이익(손실)","-","70671748650","34192361080","28776700019"
"46","00226866","포괄손익계산서","기타수익","-","2820400033","3361604718","9602366887"
"47","00226866","포괄손익계산서","기타비용","-","10524747453","3040184527","4001773450"
"48","00226866","포괄손익계산서","금융수익","-","14129460797","11086129676","6669350950"
"49","00226866","포괄손익계산서","금융비용","-","4690389051","3089766999","10751138735"
"50","00226866","포괄손익계산서","지분법평가이익(손실)","-","-1522184591","-2058718707","-902244675"
"51","00226866","포괄손익계산서","법인세비용차감전순이익(손실)","-","70884288385","40451425241","29393260996"
"52","00226866","포괄손익계산서","법인세비용","-","10501019351","2816206347","1268805545"
"53","00226866","포괄손익계산서","계속영업이익(손실)","-","60383269034","37635218894","28124455451"
"54","00226866","포괄손익계산서","중단영업이익(손실)","-","0","0","1368041760"
"55","00226866","포괄손익계산서","당기순이익(손실)","-","60383269034","37635218894","29492497211"
"56","00226866","포괄손익계산서","법인세비용차감후기타포괄손익","-","6936486919","2936869870","-18001731604"
"57","00226866","포괄손익계산서","후속적으로 당기손익으로 재분류될 수 있는 항목","-","5320866668","2935341377","-17600096599"
"58","00226866","포괄손익계산서","매도가능금융자산평가이익","-","0","0","50291537"
"59","00226866","포괄손익계산서","매도가능금융자산평가손실","-","0","0","-411258826"
"60","00226866","포괄손익계산서","지분법자본변동","-","-19218222","205250711","-209277733"
"61","00226866","포괄손익계산서","해외사업장환산손익","-","5340084890","2730090666","-17852369229"
"62","00226866","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 항목","-","1615620251","1528493","-401635005"
"63","00226866","포괄손익계산서","기타포괄손익-공정가치금융자산처분손익","-","474129000","545760000","0"
"64","00226866","포괄손익계산서","기타포괄손익-공정가치금융자산평가손익","-","1615556875","0","0"
"65","00226866","포괄손익계산서","확정급여제도의 재측정요소","-","-474065624","-544231507","-401635005"
"66","00226866","포괄손익계산서","총포괄손익","-","67319755953","40572088764","11490765607"
"67","00226866","포괄손익계산서","지배기업의 소유주","-","35651778278","22607395697","16638231701"
"68","00226866","포괄손익계산서","계속영업이익","-","35651778278","22607395697","15502828864"
"69","00226866","포괄손익계산서","중단영업이익","-","0","0","1135402837"
"70","00226866","포괄손익계산서","비지배지분","-","24731490756","15027823197","12854265510"
"71","00226866","포괄손익계산서","계속영업이익","-","24731490756","15027823197","12621626587"
"72","00226866","포괄손익계산서","중단영업이익","-","0","0","232638923"
"73","00226866","포괄손익계산서","지배기업의 소유주","-","40386899744","24389217383","4089365880"
"74","00226866","포괄손익계산서","계속영업총포괄이익","-","40386899744","24389217383","4557621160"
"75","00226866","포괄손익계산서","중단영업총포괄이익","-","0","0","-468255280"
"76","00226866","포괄손익계산서","비지배지분","-","26932856209","16182871381","7401399727"
"77","00226866","포괄손익계산서","계속영업총포괄이익","-","26932856209","16182871381","7163337439"
"78","00226866","포괄손익계산서","중단영업총포괄이익","-","0","0","238062288"
"79","00226866","포괄손익계산서","기본주당이익(손실)","-","2073","1314","967"
"80","00226866","포괄손익계산서","계속영업기본주당이익(손실)","-","2073","1314","901"
"81","00226866","포괄손익계산서","중단영업기본주당이익(손실)","-","0","0","66"
"82","00226866","현금흐름표","영업활동현금흐름","-","101958164300","61853510171","36441693550"
"83","00226866","현금흐름표","당기순이익(손실)","-","60383269034","37635218894","29492497211"
"84","00226866","현금흐름표","당기순이익조정을 위한 가감","-","42370570913","23999610526","10895333177"
"85","00226866","현금흐름표","이자수익 수취","-","4407116189","3328386211","2785099092"
"86","00226866","현금흐름표","이자비용 지급","-","824042963","1128608604","1368319093"
"87","00226866","현금흐름표","배당금수취","-","1623046753","1588017100","2142024600"
"88","00226866","현금흐름표","법인세납부(환급)","-","6001795626","3569113956","7504941437"
"89","00226866","현금흐름표","투자활동현금흐름","-","-60257213589","-30586837221","-5622793790"
"90","00226866","현금흐름표","단기금융상품의 처분","-","107882228916","75606268856","121019235297"
"91","00226866","현금흐름표","당기손익-공정가치금융자산의 처분","-","12423142834","18723876986","0"
"92","00226866","현금흐름표","상각후원가측정금융자산의 처분","-","70509633216","18610460000","0"
"93","00226866","현금흐름표","기타포괄손익-공정가치금융자산의 처분","-","75000000","1830000000","0"
"94","00226866","현금흐름표","만기보유금융자산의 처분","-","0","0","1544795000"
"95","00226866","현금흐름표","매도가능금융자산의 처분","-","0","0","34996966077"
"96","00226866","현금흐름표","장기금융상품의 처분","-","1080000000","796000000","0"
"97","00226866","현금흐름표","대여금의 감소","-","84350000","2732440000","715000000"
"98","00226866","현금흐름표","유형자산의 처분","-","3043523288","2958163121","4810873221"
"99","00226866","현금흐름표","무형자산의 처분","-","0","0","256091897"
"100","00226866","현금흐름표","사업양도로 인한 현금유입","-","0","0","1757386484"
"101","00226866","현금흐름표","보증금의 감소","-","137729100","179118680","705538820"
"102","00226866","현금흐름표","단기금융상품의 취득","-","93271929910","110998550093","95913440421"
"103","00226866","현금흐름표","장기금융상품의 취득","-","1876000000","421663000","702632000"
"104","00226866","현금흐름표","단기대여금및수취채권의 취득","-","0","133560000","0"
"105","00226866","현금흐름표","장기대여금및수취채권의 취득","-","0","1963730000","500000000"
"106","00226866","현금흐름표","당기손익-공정가치금융자산의 취득","-","8221111500","23592847000","0"
"107","00226866","현금흐름표","상각후원가측정금융자산의 취득","-","129321623216","1110000","0"
"108","00226866","현금흐름표","매도가능금융자산의 취득","-","0","0","40636000000"
"109","00226866","현금흐름표","만기보유금융자산의 취득","-","0","0","1503510000"
"110","00226866","현금흐름표","관계기업에 대한 투자자산의 취득","-","800000000","250000000","0"
"111","00226866","현금흐름표","유형자산의 취득","-","20732956985","12988091182","28867081231"
"112","00226866","현금흐름표","보증금의 증가","-","278110000","166034370","323280000"
"113","00226866","현금흐름표","무형자산의 취득","-","991089332","1019313186","2982736934"
"114","00226866","현금흐름표","종속기업및관계기업투자의 취득","-","0","488266033","0"
"115","00226866","현금흐름표","재무활동현금흐름","-","-19100303039","-18970647166","2999495101"
"116","00226866","현금흐름표","단기차입금의 증가","-","573339000000","258201000000","371929479522"
"117","00226866","현금흐름표","장기차입금의 증가","-","0","905193083","0"
"118","00226866","현금흐름표","단기차입금의 상환","-","581506000000","268833000000","358897479522"
"119","00226866","현금흐름표","유동성장기부채의 감소","-","3000000000","2918675","2470824899"
"120","00226866","현금흐름표","장기차입금의 상환","-","0","2966761574","27760000"
"121","00226866","현금흐름표","사채의 상환","-","0","0","1200000000"
"122","00226866","현금흐름표","리스부채의 감소","-","328303039","0","0"
"123","00226866","현금흐름표","배당금지급","-","7605000000","6274160000","6333920000"
"124","00226866","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","31450623","40425358","-1023756882"
"125","00226866","현금흐름표","현금및현금성자산의순증가(감소)","-","22632098295","12336451142","32794637979"
"126","00226866","현금흐름표","기초현금및현금성자산","-","96943069404","84606618262","51811980283"
"127","00226866","현금흐름표","기말현금및현금성자산","-","119575167699","96943069404","84606618262"
"128","00226866","자본변동표","기초자본","연결재무제표 [member]","463688643567","428347466152","423267578256"
"129","00226866","자본변동표","기초자본","자본 [member]|비지배지분 [member]","60709626467","46317666435","42231144419"
"130","00226866","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","402979017100","382029799717","381036433837"
"131","00226866","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2293519769","-1305049411","10741364659"
"132","00226866","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","381745972621","359808284880","346768504930"
"133","00226866","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8600000000","8600000000","8600000000"
"134","00226866","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","14926564248","14926564248","14926564248"
"135","00226866","자본변동표","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-2763549812",""
"136","00226866","자본변동표","회계정책변경누적효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","2763549812",""
"137","00226866","자본변동표","수정후 기초자본","연결재무제표 [member]","463688643567","428347466152","423267578256"
"138","00226866","자본변동표","수정후 기초자본","자본 [member]|비지배지분 [member]","60709626467","46317666435","42231144419"
"139","00226866","자본변동표","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","402979017100","382029799717","381036433837"
"140","00226866","자본변동표","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2293519769","-4068599223","10741364659"
"141","00226866","자본변동표","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","381745972621","362571834692","346768504930"
"142","00226866","자본변동표","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8600000000","8600000000","8600000000"
"143","00226866","자본변동표","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","14926564248","14926564248","14926564248"
"144","00226866","자본변동표","당기순이익(손실)","연결재무제표 [member]","60383269034","37635218894","29492497211"
"145","00226866","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","24731490756","15027823197","12854265510"
"146","00226866","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","35651778278","22607395697","16638231701"
"147","00226866","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","35651778278","22607395697","16638231701"
"148","00226866","자본변동표","매도가능금융자산평가이익","연결재무제표 [member]","","","50291537"
"149","00226866","자본변동표","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","50291537"
"150","00226866","자본변동표","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","50291537"
"151","00226866","자본변동표","매도가능금융자산평가손실","연결재무제표 [member]","","","411258826"
"152","00226866","자본변동표","매도가능금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","411258826"
"153","00226866","자본변동표","매도가능금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","411258826"
"154","00226866","자본변동표","지분법자본변동","연결재무제표 [member]","-19218222","205250711","-209277733"
"155","00226866","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-19218222","205250711","-209277733"
"156","00226866","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-19218222","205250711","-209277733"
"157","00226866","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-474065624","-544231507","-401635005"
"158","00226866","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","","-5213739","100816746"
"159","00226866","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-474065624","-539017768","-502451751"
"160","00226866","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-474065624","-539017768","-502451751"
"161","00226866","자본변동표","기타포괄손익-공정가치금융자산처분손익","연결재무제표 [member]","474129000","545760000",""
"162","00226866","자본변동표","기타포괄손익-공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","474129000","545760000",""
"163","00226866","자본변동표","기타포괄손익-공정가치금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","474129000","545760000",""
"164","00226866","자본변동표","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","1615556875","",""
"165","00226866","자본변동표","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1615556875","",""
"166","00226866","자본변동표","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","2278764427","",""
"167","00226866","자본변동표","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-663207552","",""
"168","00226866","자본변동표","해외사업환산손익","연결재무제표 [member]","5340084890","2730090666","-17852369229"
"169","00226866","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","2201365453","1160261923","-5553682529"
"170","00226866","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3138719437","1569828743","-12298686700"
"171","00226866","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3138719437","1569828743","-12298686700"
"172","00226866","자본변동표","배당금지급","연결재무제표 [member]","7605000000","6274160000","6333920000"
"173","00226866","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","4165000000","2834160000","3237920000"
"174","00226866","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3440000000","3440000000","3096000000"
"175","00226866","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3440000000","3440000000","3096000000"
"176","00226866","자본변동표","연결대상범위의 변동","연결재무제표 [member]","-2482399190","1043248651","-76957711"
"177","00226866","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","1887057277","1043248651","-76957711"
"178","00226866","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-4369456467","",""
"179","00226866","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-4369456467","",""
"180","00226866","자본변동표","기말자본","연결재무제표 [member]","520921000330","463688643567","428347466152"
"181","00226866","자본변동표","기말자본","자본 [member]|비지배지분 [member]","85364539953","60709626467","46317666435"
"182","00226866","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","435556460377","402979017100","382029799717"
"183","00226866","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-4369456467","",""
"184","00226866","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3104745873","-2293519769","-1305049411"
"185","00226866","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","413294606723","381745972621","359808284880"
"186","00226866","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8600000000","8600000000","8600000000"
"187","00226866","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","14926564248","14926564248","14926564248"
