"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"31","00114686","재무상태표","차입부채","-","5000000000","1924563570","2411531848"
"32","00114686","재무상태표","확정급여부채","-","261513882","1195834362","71894588"
"33","00114686","재무상태표","이연법인세부채","-","2967467802","444969792","785398959"
"34","00114686","재무상태표","비유동리스부채","-","498835221","0","0"
"35","00114686","재무상태표","부채총계","-","47072945035","32180766243","37848558977"
"36","00114686","재무상태표","자본금","-","4802000000","4802000000","3811403000"
"37","00114686","재무상태표","자본잉여금","-","42569233108","42569233108","13153005366"
"38","00114686","재무상태표","기타자본","-","-2064626450","-66400000","-66400000"
"39","00114686","재무상태표","기타포괄손익누계액","-","-656019568","-660656212","-687905326"
"40","00114686","재무상태표","이익잉여금(결손금)","-","41001591332","25454050684","21534743329"
"41","00114686","재무상태표","자본총계","-","85652178422","72098227580","37744846369"
"42","00114686","재무상태표","부채 및 자본총계","-","132725123457","104278993823","75593405346"
"43","00114686","포괄손익계산서","매출액","-","125235187216","104837386961","101124256021"
"44","00114686","포괄손익계산서","매출원가","-","54546884864","43447174598","40246942097"
"45","00114686","포괄손익계산서","매출총이익","-","70688302352","61390212363","60877313924"
"46","00114686","포괄손익계산서","판매비와관리비","-","64227350985","55712563802","47550829035"
"47","00114686","포괄손익계산서","영업이익","-","6460951367","5677648561","13326484889"
"48","00114686","포괄손익계산서","영업외손익","-","11780676747","-357235937","-170242168"
"49","00114686","포괄손익계산서","금융수익","-","184006618","201724685","32877492"
"50","00114686","포괄손익계산서","금융원가","-","-398721384","-363892467","-574319121"
"51","00114686","포괄손익계산서","지분법투자손익","-","9842638689","-183200496","-528352946"
"52","00114686","포괄손익계산서","기타영업외수익","-","2394934877","623497946","1540369473"
"53","00114686","포괄손익계산서","기타영업외비용","-","-242182053","-635365605","-640817066"
"54","00114686","포괄손익계산서","법인세비용차감전순이익(손실)","-","18241628114","5320412624","13156242721"
"55","00114686","포괄손익계산서","법인세비용(수익)","-","3141095973","751184094","2212902183"
"56","00114686","포괄손익계산서","당기순이익","-","15100532141","4569228530","10943340538"
"57","00114686","포괄손익계산서","기타포괄손익","-","411322292","-637166189","92744329"
"58","00114686","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","406685648","-703974581","-87613900"
"59","00114686","포괄손익계산서","지분상품에 대한 투자자산의 세후기타포괄손익","-","-5273323","-17668646","0"
"60","00114686","포괄손익계산서","매도가능금융자산평가손익의 세후재분류조정","-","0","0","-49086409"
"61","00114686","포괄손익계산서","지분법자본변동","-","9909967","79624512","103313969"
"62","00114686","포괄손익계산서","해외사업환산손익","-","0","4852526","27957851"
"63","00114686","포괄손익계산서","총포괄손익","-","15511854433","3932062341","11036084867"
"64","00114686","포괄손익계산서","보통주기본주당순이익","-","1585","489","1482"
"65","00114686","포괄손익계산서","보통주희석주당순이익","-","1585","489","1425"
"66","00114686","현금흐름표","영업활동으로 인한 현금흐름","-","10139184171","-791203868","9506908152"
"67","00114686","현금흐름표","영업으로부터 창출된 현금흐름","-","10645506537","2172298831","11217307736"
"68","00114686","현금흐름표","당기순이익(손실)","-","15100532141","4569228530","10943340538"
"69","00114686","현금흐름표","조정항목","-","-2907527614","2605396403","6728826562"
"70","00114686","현금흐름표","법인세비용(수익)","-","3141095973","751184094","2212902183"
"71","00114686","현금흐름표","이자수익","-","184006618","201724685","32877492"
"72","00114686","현금흐름표","외화환산이익","-","2855037","17262616","148892711"
"73","00114686","현금흐름표","외환차익","-","0","0","-210606331"
"74","00114686","현금흐름표","배당금수익","-","-677811","-698404","-723343"
"75","00114686","현금흐름표","이자비용","-","398721384","363892467","574319121"
"76","00114686","현금흐름표","외화환산손실","-","84913135","98753004","15172100"
"77","00114686","현금흐름표","파생상품평가이익","-","84348995","126862136","0"
"78","00114686","현금흐름표","파생상품거래이익","-","16818273","0","446895261"
"79","00114686","현금흐름표","파생상품평가손실","-","0","0","176647069"
"80","00114686","현금흐름표","파생상품거래손실","-","0","10055170","196914258"
"81","00114686","현금흐름표","당기손익인식금융자산평가이익","-","0","0","3147948"
"82","00114686","현금흐름표","당기손익-공정가치측정금융자산평가이익","-","-1729760420","-50183118","0"
"83","00114686","현금흐름표","당기손익-공정가치측정금융자산처분이익","-","-186630000","-57492828","0"
"84","00114686","현금흐름표","당기손익-공정가치측정금융자산평가손실","-","0","350365218","0"
"85","00114686","현금흐름표","금융자산처분이익","-","0","0","65020071"
"86","00114686","현금흐름표","유형자산처분이익","-","299000","11863333","351000"
"87","00114686","현금흐름표","유형자산폐기손실","-","2702992","35883","17000"
"88","00114686","현금흐름표","리스계약변경이익","-","-1638995","0","0"
"89","00114686","현금흐름표","채무면제이익","-","0","-141421594","0"
"90","00114686","현금흐름표","무형자산처분이익","-","0","4000000","0"
"91","00114686","현금흐름표","퇴직급여","-","1409578115","866704925","880041055"
"92","00114686","현금흐름표","기타장기종업원급여","-","159882658","21926087","79705137"
"93","00114686","현금흐름표","재고자산평가손실(환입)","-","585682107","-1600948615","75666974"
"94","00114686","현금흐름표","대손상각비","-","-273294386","-86395483","431186711"
"95","00114686","현금흐름표","감가상각비","-","2913665859","2059156338","2008746981"
"96","00114686","현금흐름표","사용권자산상각비","-","552922177","0","0"
"97","00114686","현금흐름표","무형자산상각비","-","166276210","207365284","198383298"
"98","00114686","현금흐름표","기타의 대손상각비(환입)","-","0","-8389751","-13649552"
"99","00114686","현금흐름표","보험료","-","0","0","29306943"
"100","00114686","현금흐름표","주식보상비용(환입)","-","0","0","243628495"
"101","00114686","현금흐름표","지분법투자손실(이익)","-","542393717","462427931","528352946"
"102","00114686","현금흐름표","지분법처분이익","-","10994347924","881637873","0"
"103","00114686","현금흐름표","지분법손상차손","-","384307164","602410438","0"
"104","00114686","현금흐름표","지분법처분손실","-","225008354","0","0"
"105","00114686","현금흐름표","순운전자본의 변동","-","-1547497990","-5002326102","-6454859364"
"106","00114686","현금흐름표","매출채권의 감소(증가)","-","1530302664","-555165200","-5771376907"
"107","00114686","현금흐름표","기타채권의 감소(증가)","-","75137179","-8776354","12915436"
"108","00114686","현금흐름표","재고자산의 감소(증가)","-","-3253647456","-1183915341","-1561120021"
"109","00114686","현금흐름표","기타자산의 감소(증가)","-","-61034824","-31607891","417918557"
"110","00114686","현금흐름표","매입채무의 증가(감소)","-","1687359956","-399953059","969879089"
"111","00114686","현금흐름표","기타채무의 증가(감소)","-","383426711","-2645637417","645291235"
"112","00114686","현금흐름표","충당부채의 증가(감소)","-","318213823","368489202","-504188042"
"113","00114686","현금흐름표","종업원급여충당부채의 증가(감소)","-","-2215601782","-667222752","-757943672"
"114","00114686","현금흐름표","기타부채의 증가(감소)","-","-11654261","121462710","93764961"
"115","00114686","현금흐름표","이자의 수취","-","232370461","87101804","27086833"
"116","00114686","현금흐름표","배당금의 수취","-","677811","698404","723343"
"117","00114686","현금흐름표","이자지급(영업)","-","398965293","367339800","484242653"
"118","00114686","현금흐름표","법인세납부(환급)","-","340405345","2683963107","1253967107"
"119","00114686","현금흐름표","투자활동현금흐름","-","-11225437437","-32210960222","-1774075058"
"120","00114686","현금흐름표","장·단기금융상품의 취득","-","-13030000000","-15015000000","-352954330"
"121","00114686","현금흐름표","장·단기금융상품의 감소","-","15180000000","6000000000","1081781792"
"122","00114686","현금흐름표","금융리스채권의 회수","-","28320000","0","0"
"123","00114686","현금흐름표","당기손익-공정가치측정금융자산의 취득","-","-8786519660","-17087671406","-1100000000"
"124","00114686","현금흐름표","당기손익-공정가치측정금융자산의 처분","-","4080000000","4004798661","0"
"125","00114686","현금흐름표","매도가능금융자산의 취득","-","0","0","600000000"
"126","00114686","현금흐름표","관계기업에 대한 투자자산의 취득","-","0","3137540000","0"
"127","00114686","현금흐름표","보증금의 증가","-","0","-1077738900","-11674000"
"128","00114686","현금흐름표","보증금의 감소","-","71222000","80138900","27765000"
"129","00114686","현금흐름표","대여금의 증가","-","1500000000","0","0"
"130","00114686","현금흐름표","대여금의 감소","-","1500000000","0","0"
"131","00114686","현금흐름표","유형자산의 취득","-","8360634038","5011317703","731822138"
"132","00114686","현금흐름표","유형자산의 처분","-","1203927","19800001","-78689485"
"133","00114686","현금흐름표","무형자산의 취득","-","409029666","1146429775","8481897"
"134","00114686","현금흐름표","무형자산의 처분","-","0","160000000","0"
"135","00114686","현금흐름표","재무활동현금흐름","-","6715042749","27822824742","-2753225000"
"136","00114686","현금흐름표","단기차입금의 증가","-","7708239473","6338067788","6290073562"
"137","00114686","현금흐름표","단기차입금의 상환","-","2881639473","8332067788","9230073562"
"138","00114686","현금흐름표","유동성장기부채의 상환","-","0","0","215000000"
"139","00114686","현금흐름표","장기차입금의 증가","-","5000000000","0","0"
"140","00114686","현금흐름표","장기차입금의 상환","-","568397163","590000000","1000000000"
"141","00114686","현금흐름표","리스부채의 지급","-","544933638","0","0"
"142","00114686","현금흐름표","유상증자","-","0","30406824742","1401775000"
"143","00114686","현금흐름표","자기주식의 취득","-","1998226450","0","0"
"144","00114686","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-18816267","0","-844"
"145","00114686","현금흐름표","현금및현금성자산의 증가(감소)","-","5609973216","-5179339348","4979607250"
"146","00114686","현금흐름표","기초 현금및현금성자산","-","4730608547","9909947895","4930340645"
"147","00114686","현금흐름표","기말현금및현금성자산","-","10340581763","4730608547","9909947895"
"148","00114686","자본변동표","기초자본","별도재무제표 [member]","72098227580","37744846369","22045019342"
"149","00114686","자본변동표","기초자본","자본 [member]|기타자본","-66400000","-66400000","-66400000"
"150","00114686","자본변동표","기초자본","자본 [member]|기타포괄손익누계액 [member]","-660656212","-687905326","-868263555"
"151","00114686","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","25454050684","21534743329","10679016691"
"152","00114686","자본변동표","기초자본","자본 [member]|자본금 [member]","4802000000","3811403000","3414083000"
"153","00114686","자본변동표","기초자본","자본 [member]|자본잉여금 [member]","42569233108","13153005366","8886583206"
"154","00114686","자본변동표","당기순이익","별도재무제표 [member]","15100532141","4569228530","10943340538"
"155","00114686","자본변동표","당기순이익","자본 [member]|기타자본","0","0","0"
"156","00114686","자본변동표","당기순이익","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"157","00114686","자본변동표","당기순이익","자본 [member]|이익잉여금 [member]","15100532141","4569228530","10943340538"
"158","00114686","자본변동표","당기순이익","자본 [member]|자본금 [member]","0","0","0"
"159","00114686","자본변동표","당기순이익","자본 [member]|자본잉여금 [member]","0","0","0"
"160","00114686","자본변동표","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","40322859","0","0"
"161","00114686","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타자본","0","0","0"
"162","00114686","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타포괄손익누계액 [member]","0","-39559278","0"
"163","00114686","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","40322859","39559278","0"
"164","00114686","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|자본금 [member]","0","0","0"
"165","00114686","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|자본잉여금 [member]","0","0","0"
"166","00114686","자본변동표","해외사업환산손익","별도재무제표 [member]","0","4852526","27957851"
"167","00114686","자본변동표","해외사업환산손익","자본 [member]|기타자본","0","0","0"
"168","00114686","자본변동표","해외사업환산손익","자본 [member]|기타포괄손익누계액 [member]","0","4852526","27957851"
"169","00114686","자본변동표","해외사업환산손익","자본 [member]|이익잉여금 [member]","0","0","0"
"170","00114686","자본변동표","해외사업환산손익","자본 [member]|자본금 [member]","0","0","0"
"171","00114686","자본변동표","해외사업환산손익","자본 [member]|자본잉여금 [member]","0","0","0"
"172","00114686","자본변동표","매도가능금융자산평가이익","별도재무제표 [member]","0","0","49086409"
"173","00114686","자본변동표","매도가능금융자산평가이익","자본 [member]|기타자본","0","0","0"
"174","00114686","자본변동표","매도가능금융자산평가이익","자본 [member]|기타포괄손익누계액 [member]","0","0","49086409"
"175","00114686","자본변동표","매도가능금융자산평가이익","자본 [member]|이익잉여금 [member]","0","0","0"
"176","00114686","자본변동표","매도가능금융자산평가이익","자본 [member]|자본금 [member]","0","0","0"
"177","00114686","자본변동표","매도가능금융자산평가이익","자본 [member]|자본잉여금 [member]","0","0","0"
"178","00114686","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","-5273323","-17668646","0"
"179","00114686","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본","0","0","0"
"180","00114686","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","-5273323","-17668646","0"
"181","00114686","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금 [member]","0","0","0"
"182","00114686","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본금 [member]","0","0","0"
"183","00114686","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본잉여금 [member]","0","0","0"
"184","00114686","자본변동표","확정급여제도의 재측정요소","별도재무제표 [member]","406685648","-703974581","-87613900"
"185","00114686","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타자본","0","0","0"
"186","00114686","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"187","00114686","자본변동표","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","406685648","-703974581","-87613900"
"188","00114686","자본변동표","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","0","0","0"
"189","00114686","자본변동표","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","0","0","0"
"190","00114686","자본변동표","지분법자본변동","별도재무제표 [member]","9909967","94118640","103313969"
"191","00114686","자본변동표","지분법자본변동","자본 [member]|기타자본","0","0","0"
"192","00114686","자본변동표","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","9909967","79624512","103313969"
"193","00114686","자본변동표","지분법자본변동","자본 [member]|이익잉여금 [member]","0","14494128","0"
"194","00114686","자본변동표","지분법자본변동","자본 [member]|자본금 [member]","0","0","0"
"195","00114686","자본변동표","지분법자본변동","자본 [member]|자본잉여금 [member]","0","0","0"
"196","00114686","자본변동표","전환상환우선주 전환","별도재무제표 [member]","0","0","3018338665"
"197","00114686","자본변동표","전환상환우선주 전환","자본 [member]|기타자본","0","0","0"
"198","00114686","자본변동표","전환상환우선주 전환","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"199","00114686","자본변동표","전환상환우선주 전환","자본 [member]|이익잉여금 [member]","0","0","0"
"200","00114686","자본변동표","전환상환우선주 전환","자본 [member]|자본금 [member]","0","0","257142500"
"201","00114686","자본변동표","전환상환우선주 전환","자본 [member]|자본잉여금 [member]","0","0","2761196165"
"202","00114686","자본변동표","유상증자","별도재무제표 [member]","0","30406824742","1645403495"
"203","00114686","자본변동표","유상증자","자본 [member]|기타자본","0","0","0"
"204","00114686","자본변동표","유상증자","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"205","00114686","자본변동표","유상증자","자본 [member]|이익잉여금 [member]","0","0","0"
"206","00114686","자본변동표","유상증자","자본 [member]|자본금 [member]","0","990597000","140177500"
"207","00114686","자본변동표","유상증자","자본 [member]|자본잉여금 [member]","0","29416227742","1505225995"
"208","00114686","자본변동표","자기주식 거래로 인한 증감","별도재무제표 [member]","-1998226450","0","0"
"209","00114686","자본변동표","자기주식 거래로 인한 증감","자본 [member]|기타자본","-1998226450","0","0"
"210","00114686","자본변동표","자기주식 거래로 인한 증감","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"211","00114686","자본변동표","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","0","0","0"
"212","00114686","자본변동표","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","0","0","0"
"213","00114686","자본변동표","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","0","0","0"
"214","00114686","자본변동표","기말자본","별도재무제표 [member]","85652178422","72098227580","37744846369"
"215","00114686","자본변동표","기말자본","자본 [member]|기타자본","-2064626450","-66400000","-66400000"
"216","00114686","자본변동표","기말자본","자본 [member]|기타포괄손익누계액 [member]","-656019568","-660656212","-687905326"
"217","00114686","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","41001591332","25454050684","21534743329"
"218","00114686","자본변동표","기말자본","자본 [member]|자본금 [member]","4802000000","4802000000","3811403000"
"219","00114686","자본변동표","기말자본","자본 [member]|자본잉여금 [member]","42569233108","42569233108","13153005366"
