"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"121","00167208","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-23420362424","-22032161312","-15922725383"
"122","00167208","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","80176516","80170516","80170516"
"123","00167208","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-39792836180","49060977962","99456048276"
"124","00167208","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","87821715000","63856715000","63856715000"
"125","00167208","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-2672843403","-2672843403","-2672843403"
"126","00167208","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","51132331355","47689879669","47689879669"
"127","00167208","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","","10241626365"
"128","00167208","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","10241626365"
"129","00167208","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-1154521688"
"130","00167208","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","11396148053"
"131","00167208","자본변동표","새로운 기준서 도입효과","연결재무제표 [member]","","-1935713458",""
"132","00167208","자본변동표","새로운 기준서 도입효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-1935713458",""
"133","00167208","자본변동표","새로운 기준서 도입효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-1935713458",""
"134","00167208","자본변동표","배당금지급","연결재무제표 [member]","","","-632567150"
"135","00167208","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-632567150"
"136","00167208","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","-632567150"
"137","00167208","자본변동표","유상증자","연결재무제표 [member]","8954254750","",""
"138","00167208","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","8954254750","",""
"139","00167208","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7515000000","23965000000",""
"140","00167208","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","1439254750","3442451686",""
"141","00167208","자본변동표","전환권행사","연결재무제표 [member]","7469861419","",""
"142","00167208","자본변동표","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","7469861419","",""
"143","00167208","자본변동표","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7358329500","",""
"144","00167208","자본변동표","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","111531919","",""
"145","00167208","자본변동표","무상감자","연결재무제표 [member]","-207660896","",""
"146","00167208","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-207660896","",""
"147","00167208","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","46149323500","",""
"148","00167208","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","-46638848500","",""
"149","00167208","자본변동표","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","281864104","",""
"150","00167208","자본변동표","당기순이익(손실)","연결재무제표 [member]","-51356550723","-86540155596","-61991930171"
"151","00167208","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-51356550723","-86540155596","-61991930171"
"152","00167208","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-51356550723","-86540155596","-61991930171"
"153","00167208","자본변동표","기타포괄손익","연결재무제표 [member]","-7088695922","-1766146200","-4121635287"
"154","00167208","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7088695922","-1766146200","-4121635287"
"155","00167208","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-6600367015","-1388201112","-4954914241"
"156","00167208","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-488328907","-377945088","833278954"
"157","00167208","자본변동표","기말자본","연결재무제표 [member]","30919383492","73148174864","135982738432"
"158","00167208","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","0","0"
"159","00167208","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","30919383492","73148174864","135982738432"
"160","00167208","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-30020729439","-23420362424","-22032161312"
"161","00167208","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","80170516","80176516","80170516"
"162","00167208","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-45488392310","-39792836180","49060977962"
"163","00167208","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","56056196000","87821715000","63856715000"
"164","00167208","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-2390979299","-2672843403","-2672843403"
"165","00167208","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","52683118024","51132331355","47689879669"
