"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"78","00101220","포괄손익계산서","중단영업손실","-","","","36288139284"
"79","00101220","포괄손익계산서","당기순이익(손실)","-","219341422536","27765617794","10207707315"
"80","00101220","포괄손익계산서","기타포괄손익","-","-12801213241","-8217525337","5480432093"
"81","00101220","포괄손익계산서","당기손익으로 재분류될 수 있는 항목","-","-1472909999","-2304708364","4052793223"
"82","00101220","포괄손익계산서","지분법자본변동","-","768562362","-2265207443","347001076"
"83","00101220","포괄손익계산서","매도가능금융자산 평가손익","-","","","3746760557"
"84","00101220","포괄손익계산서","해외사업환산손익","-","-2241472361","-39500921","-40968410"
"85","00101220","포괄손익계산서","당기손익으로 재분류되지 않는 항목","-","-11328303242","-5912816973","1427638870"
"86","00101220","포괄손익계산서","기타포괄손익-공정가치금융자산 평가손익","-","-4944387202","-3037849214",""
"87","00101220","포괄손익계산서","확정급여제도의 재측정요소","-","-5607676534","-2862758827","1392825318"
"88","00101220","포괄손익계산서","관계기업의 재측정요소","-","-776239506","-12208932",""
"89","00101220","포괄손익계산서","지분법이익잉여금","-","","","34813552"
"90","00101220","포괄손익계산서","총포괄손익","-","206540209295","19548092457","15688139408"
"91","00101220","포괄손익계산서","지배기업소유주지분","-","96147983687","3352969503","4245060402"
"92","00101220","포괄손익계산서","비지배지분","-","123193438849","24412648291","5962646913"
"93","00101220","포괄손익계산서","지배기업소유주지분","-","91748523445","297100761","7236370812"
"94","00101220","포괄손익계산서","비지배지분","-","114791685850","19250991696","8451768596"
"95","00101220","포괄손익계산서","지배기업소유주 기본 주당이익","-","7691","274","1678"
"96","00101220","포괄손익계산서","지배기업소유주 기본 주당중단영업손익","-","","","-1301"
"97","00101220","포괄손익계산서","지배기업소유주 희석 주당이익","-","7611","268","1622"
"98","00101220","포괄손익계산서","지배기업소유주 희석 주당중단영업손익","-","","","-1301"
"99","00101220","현금흐름표","영업활동현금흐름","-","146745850908","58467452767","189468540566"
"100","00101220","현금흐름표","영업활동으로부터 창출된 현금","-","202964439426","88713459996","209342214055"
"101","00101220","현금흐름표","이자의 수취","-","4756372643","2742748015","1646217391"
"102","00101220","현금흐름표","이자의 지급","-","33778140614","9492786864","8297081770"
"103","00101220","현금흐름표","배당금의 수취","-","1139966994","19568160","19576197"
"104","00101220","현금흐름표","법인세의납부","-","28336787541","23515536540","13242385307"
"105","00101220","현금흐름표","투자활동현금흐름","-","246507707585","-45179608605","-137804442165"
"106","00101220","현금흐름표","단기금융상품의 감소","-","12171468793","4682975713","15646116585"
"107","00101220","현금흐름표","장기금융상품의 감소","-","82732153","103485000","503000000"
"108","00101220","현금흐름표","기타채권의 감소","-","56151477852","34240679073","79938762347"
"109","00101220","현금흐름표","상각후원가측정금융자산의 처분","-","260000000","",""
"110","00101220","현금흐름표","공정가치측정금융자산의 처분","-","60781894398","40349231219","148855418205"
"111","00101220","현금흐름표","유형자산의 처분","-","743582014","421720963","8350457442"
"112","00101220","현금흐름표","무형자산의 처분","-","151962500","718441850","1785090912"
"113","00101220","현금흐름표","투자부동산의 처분","-","","5927160000",""
"114","00101220","현금흐름표","기타채무의 증가","-","","","1261881321"
"115","00101220","현금흐름표","정부보조금의 수령","-","163734546","","18000000"
"116","00101220","현금흐름표","단기금융상품의 증가","-","12426151038","9143752766","4450322165"
"117","00101220","현금흐름표","장기금융상품의 증가","-","","399711824","1194355259"
"118","00101220","현금흐름표","기타채권의 증가","-","42795234465","36499070941","149061116197"
"119","00101220","현금흐름표","종속기업투자의 신규취득","-","","","68233080985"
"120","00101220","현금흐름표","공정가치측정금융자산의 취득","-","51735873381","24855962898","139504015579"
"121","00101220","현금흐름표","유형자산의 취득","-","51093918447","22664249674","20717137383"
"122","00101220","현금흐름표","무형자산의 취득","-","2644022577","5303880006","4948944846"
"123","00101220","현금흐름표","투자부동산의 취득","-","","","6439599000"
"124","00101220","현금흐름표","정부보조금의 사용","-","-163734546","","-331501138"
"125","00101220","현금흐름표","종속기업투자주식의 감소","-","","","716903575"
"126","00101220","현금흐름표","관계기업투자주식의 취득","-","","29313231919",""
"127","00101220","현금흐름표","사업결합으로 인한 순현금흐름","-","250397340043","-3615428178",""
"128","00101220","현금흐름표","매각예정자산의 처분","-","24628000000","",""
"129","00101220","현금흐름표","기타투자활동으로 인한 현금흐름","-","1834449740","171985783",""
"130","00101220","현금흐름표","재무활동현금흐름","-","-243958277204","-1597933874","18890577144"
"131","00101220","현금흐름표","단기차입금의 순증감","-","","","37519009348"
"132","00101220","현금흐름표","단기차입금의 차입","-","363588731250","385078598451",""
"133","00101220","현금흐름표","단기차입금의 상환","-","536979349146","383768488836",""
"134","00101220","현금흐름표","유동성장기차입금의 상환","-","17186165993","6888285251",""
"135","00101220","현금흐름표","장기차입금의 차입","-","170799662000","2467850000","93000000"
"136","00101220","현금흐름표","장기차입금의 상환","-","239903045834","18286939724","4828564105"
"137","00101220","현금흐름표","보증금부채의 증가","-","1628805030","533200000",""
"138","00101220","현금흐름표","보증금부채의 감소","-","3747036400","66613840",""
"139","00101220","현금흐름표","사채의 발행","-","253828250000","100000000000",""
"140","00101220","현금흐름표","사채의 상환","-","208571300000","100000000000",""
"141","00101220","현금흐름표","교환사채의 발행","-","","9800000000","8473300000"
"142","00101220","현금흐름표","교환사채의 상환","-","1025283000","",""
"143","00101220","현금흐름표","리스부채의 상환","-","25920258885","",""
"144","00101220","현금흐름표","전환사채의 상환","-","","","45905760000"
"145","00101220","현금흐름표","배당금지급","-","14054913300","12941327450","10741925741"
"146","00101220","현금흐름표","유상증자","-","7181208280","1042168138","10015130928"
"147","00101220","현금흐름표","종속기업의 유상증자","-","","2632190208","25755894450"
"148","00101220","현금흐름표","종속기업투자주식의 일부 처분","-","","19603044694",""
"149","00101220","현금흐름표","종속기업투자주식의 추가 취득","-","33333333","",""
"150","00101220","현금흐름표","기타의 자본거래","-","","","-1489507736"
"151","00101220","현금흐름표","연결자본거래로 인한 현금흐름","-","6250864853","-803330264",""
"152","00101220","현금흐름표","기타재무활동으로 인한 현금흐름","-","184887274","",""
"153","00101220","현금흐름표","외화환산으로 인한 현금의 변동","-","-2786279006","-47708425","-25105649"
"154","00101220","현금흐름표","현금및현금성자산의 증가(감소)","-","146509002283","11642201863","70529569896"
"155","00101220","현금흐름표","기초의 현금및현금성자산","-","180745143426","169102941563","98573371667"
"156","00101220","현금흐름표","기말의 현금및현금성자산","-","327254145709","180745143426","169102941563"
"157","00101220","자본변동표","회계정책변경효과","연결재무제표 [member]","","-488962213",""
"158","00101220","자본변동표","회계정책변경효과","자본 [member]|비지배지분 [member]","","-312033207",""
"159","00101220","자본변동표","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-176929006",""
"160","00101220","자본변동표","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","","-235997534",""
"161","00101220","자본변동표","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","59068528",""
"162","00101220","자본변동표","기초자본","연결재무제표 [member]","604158561945","577286722124","510212080643"
"163","00101220","자본변동표","기초자본","자본 [member]|비지배지분 [member]","356983360010","334196160760","302405016652"
"164","00101220","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","247175201935","243090561364","207807063991"
"165","00101220","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-39633666286","-37747251300","-42534805116"
"166","00101220","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","169814065730","171758796752","170061110371"
"167","00101220","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","64585875000","64175290000","60193085000"
"168","00101220","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","52408927491","44903725912","20087673736"
"169","00101220","자본변동표","당기순이익(손실)","연결재무제표 [member]","219341422536","27765617794","10207707315"
"170","00101220","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","123193438849","24412648291","5962646913"
"171","00101220","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","96147983687","3352969503","4245060402"
"172","00101220","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","96147983687","3352969503","4245060402"
"173","00101220","자본변동표","지분법자본변동","연결재무제표 [member]","768562362","-2265207443","347001076"
"174","00101220","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","432678034","-1426333789","139890846"
"175","00101220","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","335884328","-838873654","207110230"
"176","00101220","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","335884328","-838873654","207110230"
"177","00101220","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","3746760557"
"178","00101220","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","","","2193724020"
"179","00101220","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","1553036537"
"180","00101220","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","","","1553036537"
"181","00101220","자본변동표","공정가치측정금융자산평가손익","연결재무제표 [member]","-4944387202","-3037849214",""
"182","00101220","자본변동표","공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","-2596952744","-1877934001",""
"183","00101220","자본변동표","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2347434458","-1159915213",""
"184","00101220","자본변동표","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-2347434458","-1159915213",""
"185","00101220","자본변동표","해외사업환산손익","연결재무제표 [member]","-2241472361","-39500921","-40968410"
"186","00101220","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","-1785679333","-24336821","-23180402"
"187","00101220","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-455793028","-15164100","-17788008"
"188","00101220","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-455793028","-15164100","-17788008"
"189","00101220","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-5607676534","-2862758827","1392825319"
"190","00101220","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-3993492150","-1825843595","158145448"
"191","00101220","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1614184384","-1036915232","1234679871"
"192","00101220","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1614184384","-1036915232","1234679871"
"193","00101220","자본변동표","관계기업의 재측정요소","연결재무제표 [member]","-776239506","-12208932",""
"194","00101220","자본변동표","관계기업의 재측정요소","자본 [member]|비지배지분 [member]","-458306806","-7208389",""
"195","00101220","자본변동표","관계기업의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-317932700","-5000543",""
"196","00101220","자본변동표","관계기업의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-317932700","-5000543",""
"197","00101220","자본변동표","지분법이익잉여금변동","연결재무제표 [member]","","","34813552"
"198","00101220","자본변동표","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","","","20541772"
"199","00101220","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","14271780"
"200","00101220","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","14271780"
"201","00101220","자본변동표","연차배당","연결재무제표 [member]","-13970044746","-12941327450","-10741925741"
"202","00101220","자본변동표","연차배당","자본 [member]|비지배지분 [member]","-9680929146","-8685542700","-6886531541"
"203","00101220","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-4289115600","-4255784750","-3855294200"
"204","00101220","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-4289115600","-4255784750","-3855294200"
"205","00101220","자본변동표","교환사채의 발행 및 교환","연결재무제표 [member]","","166678484","5269619694"
"206","00101220","자본변동표","교환사채의 발행 및 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","166678484","5269619694"
"207","00101220","자본변동표","교환사채의 발행 및 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","","127537981","3379863465"
"208","00101220","자본변동표","교환사채의 발행 및 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","39140503","1889756229"
"209","00101220","자본변동표","신주인수권의 행사","연결재무제표 [member]","7181208280","1042168138","10015130928"
"210","00101220","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","7181208280","1042168138","10015130928"
"211","00101220","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2788530000","410585000","3982205000"
"212","00101220","자본변동표","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","4392678280","631583138","6032925928"
"213","00101220","자본변동표","공정가치측정금융자산 처분에 따른 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-1177538026","",""
"214","00101220","자본변동표","공정가치측정금융자산 처분에 따른 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1177538026","",""
"215","00101220","자본변동표","연결범위의 변동","연결재무제표 [member]","537630477478","19056228192","47332639404"
"216","00101220","자본변동표","연결범위의 변동","자본 [member]|비지배지분 [member]","537630477478","12221750254","30537940259"
"217","00101220","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","6834477938","16794699145"
"218","00101220","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","","","-98670874"
"219","00101220","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","6834477938","16893370019"
"220","00101220","자본변동표","종속기업의 지분율 변동 등","연결재무제표 [member]","10034533687","",""
"221","00101220","자본변동표","종속기업의 지분율 변동 등","자본 [member]|비지배지분 [member]","10771766411","",""
"222","00101220","자본변동표","종속기업의 지분율 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-737232724","",""
"223","00101220","자본변동표","종속기업의 지분율 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-737232724","",""
"224","00101220","자본변동표","자본에 직접 인식된 주주와의 거래 등","연결재무제표 [member]","540876174699","7323747364",""
"225","00101220","자본변동표","자본에 직접 인식된 주주와의 거래 등","자본 [member]|비지배지분 [member]","538721314743","3536207554",""
"226","00101220","자본변동표","자본에 직접 인식된 주주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2154859956","3787539810",""
"227","00101220","자본변동표","자본에 직접 인식된 주주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-1177538026","127537981",""
"228","00101220","자본변동표","자본에 직접 인식된 주주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-3111577574","-4255784750",""
"229","00101220","자본변동표","자본에 직접 인식된 주주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2788530000","410585000",""
"230","00101220","자본변동표","자본에 직접 인식된 주주와의 거래 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","3655445556","7505201579",""
"231","00101220","자본변동표","기말자본","연결재무제표 [member]","1351574945939","604158561945","577775684337"
"232","00101220","자본변동표","기말자본","자본 [member]|비지배지분 [member]","1010496360603","356983360010","334508193967"
"233","00101220","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","341078585336","247175201935","243267490370"
"234","00101220","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-43278547470","-39633666286","-37511253766"
"235","00101220","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","260918354759","169814065730","171699728224"
"236","00101220","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","67374405000","64585875000","64175290000"
"237","00101220","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","56064373047","52408927491","44903725912"
