"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"29","00145437","재무상태표","퇴직급여채무","-","1495855498","1386158795","718509634"
"30","00145437","재무상태표","기타비유동채무","-","602791066","16561404","11762139"
"31","00145437","재무상태표","상환우선주부채","-","0","263582671","721665460"
"32","00145437","재무상태표","비유동충당부채","-","149938010","149938010","149474278"
"33","00145437","재무상태표","기타비유동부채","-","400000000","400000000","0"
"34","00145437","재무상태표","이연법인세부채","-","0","684318182","0"
"35","00145437","재무상태표","부채총계","-","66303525466","71917618234","72537174407"
"36","00145437","재무상태표","지배지분","-","-7259766331","51805291521","51036937616"
"37","00145437","재무상태표","자본금","-","98642325000","98642325000","78359856000"
"38","00145437","재무상태표","자본잉여금","-","33838871910","33277878173","25930866048"
"39","00145437","재무상태표","기타자본항목","-","-14330766643","-14330766643","-14330766643"
"40","00145437","재무상태표","기타포괄손익누계액","-","-5430904578","-5940278161","-720768550"
"41","00145437","재무상태표","미처리결손금","-","-119979292020","-59843866848","-38202249239"
"42","00145437","재무상태표","비지배지분","-","-2234066091","433666427","385525116"
"43","00145437","재무상태표","자본총계","-","-9493832422","52238957948","51422462732"
"44","00145437","재무상태표","부채및자본총계","-","56809693044","124156576182","123959637139"
"45","00145437","포괄손익계산서","매출액","-","31358063663","18081554760","35867441449"
"46","00145437","포괄손익계산서","매출원가","-","25655684788","15302089707","28878336782"
"47","00145437","포괄손익계산서","매출총이익","-","5702378875","2779465053","6989104667"
"48","00145437","포괄손익계산서","판매비와관리비","-","16534447728","15930118862","11315202651"
"49","00145437","포괄손익계산서","영업손실","-","-10832068853","-13150653809","-4326097984"
"50","00145437","포괄손익계산서","금융수익","-","2038927389","2418247277","244282262"
"51","00145437","포괄손익계산서","금융원가","-","5653818204","4060616632","4825466644"
"52","00145437","포괄손익계산서","지분법손실","-","-4388897159","-1001463235","-7382585256"
"53","00145437","포괄손익계산서","기타이익","-","373865702","8374325850","1841669466"
"54","00145437","포괄손익계산서","기타비용","-","46329865136","19920779799","24242616578"
"55","00145437","포괄손익계산서","법인비용세차감전순손실","-","-64791856261","-27340940348","-38690814734"
"56","00145437","포괄손익계산서","법인세비용","-","-246516356","-254679534","-522422076"
"57","00145437","포괄손익계산서","계속영업손실","-","-64545339905","-27086260814","-38168392658"
"58","00145437","포괄손익계산서","중단영업손실","-","0","0","-832099157"
"59","00145437","포괄손익계산서","당기총포괄손실","-","-64545339905","-27086260814","-39000491815"
"60","00145437","포괄손익계산서","지배기업 소유주지분","-","-60722615438","-26541604401","-38294319812"
"61","00145437","포괄손익계산서","계속영업손실","-","-60722615438","-26541604401","-37462220655"
"62","00145437","포괄손익계산서","중단영업손실","-","0","0","-832099157"
"63","00145437","포괄손익계산서","비지배기업 소유주지분","-","-3822724467","-544656413","-706172003"
"64","00145437","포괄손익계산서","계속영업손실","-","-3822724467","-544656413","-706172003"
"65","00145437","포괄손익계산서","기타포괄손익","-","1082355977","-318385546","-1472344408"
"66","00145437","포괄손익계산서","당기손익으로 재분류되는 세후기타포괄손익","-","511143853","-630657638","-1559371894"
"67","00145437","포괄손익계산서","매도가능금융자산평가손익","-","304392600","-463971292","-1665113724"
"68","00145437","포괄손익계산서","해외사업환산손익","-","23073677","74342","767149"
"69","00145437","포괄손익계산서","지분법자본변동","-","183677576","-166760688","104974681"
"70","00145437","포괄손익계산서","당기손익으로 재분류되지 않는 세후기타포괄손익","-","571212124","312272092","87027486"
"71","00145437","포괄손익계산서","보험수리적손익","-","584772648","313198643","87027486"
"72","00145437","포괄손익계산서","지분법이익잉여금변동","-","-13560524","-926551","0"
"73","00145437","포괄손익계산서","총포괄손익","-","-63462983928","-27404646360","-40472836223"
"74","00145437","포괄손익계산서","지배기업 소유주지분","-","-59626051589","-26861127220","-39761621133"
"75","00145437","포괄손익계산서","계속영업손실","-","-59626051589","-26861127220","-38929521976"
"76","00145437","포괄손익계산서","중단영업손실","-","0","0","-832099157"
"77","00145437","포괄손익계산서","비지배기업 소유주지분","-","-3836932339","-543519140","-711215090"
"78","00145437","포괄손익계산서","계속영업손실","-","-3836932339","-543519140","-711215090"
"79","00145437","포괄손익계산서","기본주당이익(손실)","-","-308","-151","-263"
"80","00145437","포괄손익계산서","희석주당이익(손실)","-","-308","-151","-263"
"81","00145437","현금흐름표","영업활동현금흐름","-","-8791239557","-3357320452","-1834705768"
"82","00145437","현금흐름표","당기순손실","-","-64545339905","-27086260814","-39000491815"
"83","00145437","현금흐름표","비현금항목 및 운전자본조정","-","55390570710","25199555826","45892215755"
"84","00145437","현금흐름표","이자의 수취","-","971587877","453258118","108654858"
"85","00145437","현금흐름표","이자의 지급","-","710781727","1926642752","8835084566"
"86","00145437","현금흐름표","법인세의 납부","-","-102723488","-2769170","0"
"87","00145437","현금흐름표","투자활동으로 인한 현금흐름","-","13640219997","-27126971411","-23382701676"
"88","00145437","현금흐름표","장기금융상품의 감소","-","0","0","0"
"89","00145437","현금흐름표","기타금융자산의 감소","-","16911528081","8102942852","4165562269"
"90","00145437","현금흐름표","단기금융상품의 감소","-","0","0","2000000000"
"91","00145437","현금흐름표","매도가능금융자산의 처분","-","3439026230","29995040368","6418321620"
"92","00145437","현금흐름표","관계기업투자주식의 처분(지분법적용투자주식의 처분)","-","7966349968","13700000000","0"
"93","00145437","현금흐름표","종속기업투자주식의 처분","-","40000000","200458583","1577406560"
"94","00145437","현금흐름표","중단사업부 매각","-","0","0","5800000000"
"95","00145437","현금흐름표","유형자산의 처분","-","5000000","2463828","20909091"
"96","00145437","현금흐름표","기타비유동채권의 감소","-","75110284","785376613","40000000"
"97","00145437","현금흐름표","단기금융상품의 증가","-","0","0","0"
"98","00145437","현금흐름표","장기금융상품의 증가","-","0","0","0"
"99","00145437","현금흐름표","기타금융자산의 증가","-","1746990000","38362559694","9393000000"
"100","00145437","현금흐름표","기타비유동자산의 증가","-","0","0","-890000000"
"101","00145437","현금흐름표","매도가능금융자산 취득","-","5138434050","15130106212","16237400913"
"102","00145437","현금흐름표","종속기업투자주식 취득","-","0","0","7000000000"
"103","00145437","현금흐름표","관계기업투자주식 취득","-","2007500000","25300000000","10250000000"
"104","00145437","현금흐름표","기타비유동채권의 증가","-","4925326700","862797308","513203214"
"105","00145437","현금흐름표","유형자산의 취득","-","907097665","241116458","854838497"
"106","00145437","현금흐름표","무형자산의 취득","-","71446151","16673983","46458592"
"107","00145437","현금흐름표","재무활동으로 인한 현금흐름","-","-8893566967","33414087170","24443640445"
"108","00145437","현금흐름표","유상증자","-","1756463070","0","0"
"109","00145437","현금흐름표","출자금상환","-","0","10000000","0"
"110","00145437","현금흐름표","단기금융부채의 차입","-","5265422191","13001744691","15146626280"
"111","00145437","현금흐름표","장기금융부채의 발행","-","2770000000","36800000000","18700000000"
"112","00145437","현금흐름표","장기금융부채의 상환","-","0","0","0"
"113","00145437","현금흐름표","상환우선주부채","-","0","0","721665460"
"114","00145437","현금흐름표","유동성금융부채의 상환","-","13200000000","300000000","540000000"
"115","00145437","현금흐름표","단기금융부채의 상환","-","4903385204","16037293431","9522053355"
"116","00145437","현금흐름표","사채발행비","-","0","4199960","2331480"
"117","00145437","현금흐름표","리스부채의 상환","-","581208784","0","0"
"118","00145437","현금흐름표","신주발행비","-","858240","126164130","60266460"
"119","00145437","현금흐름표","연결실체의 변동","-","0","90000000","0"
"120","00145437","현금흐름표","현금및현금성자산의 순증가(감소)","-","-4044586527","2929795307","-773766999"
"121","00145437","현금흐름표","연결실체의 변동으로 인한 현금의증가(감소)","-","1953578908","583341413","667827004"
"122","00145437","현금흐름표","환율변동으로 인한 차이","-","23040189","74342","0"
"123","00145437","현금흐름표","기초의 현금및현금성자산","-","-8747228","1091828988","1188055441"
"124","00145437","현금흐름표","현금및현금성자산의환율변동효과","-","4585452347","-19587703","9713542"
"125","00145437","현금흐름표","기말의 현금및현금성자산","-","2508737689","4585452347","1091828988"
"126","00145437","자본변동표","기초자본","연결재무제표 [member]","52238957948","51422462732","71602790265"
"127","00145437","자본변동표","기초자본","자본 [member]|비지배지분 [member]","433666427","385525116","0"
"128","00145437","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","51805291521","51036937616","71602790265"
"129","00145437","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","-59843866848","-38202249239","-102614645736"
"130","00145437","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-14330766643","-14330766643","-14330766643"
"131","00145437","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-5940278161","-720768550","838603344"
"132","00145437","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","98642325000","78359856000","68614904000"
"133","00145437","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","33277878173","25930866048","119094695300"
"134","00145437","자본변동표","회계정책변경효과","연결재무제표 [member]","0","0","0"
"135","00145437","자본변동표","회계정책변경효과","자본 [member]|비지배지분 [member]","0","0","0"
"136","00145437","자본변동표","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"137","00145437","자본변동표","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","4590622243","0"
"138","00145437","자본변동표","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"139","00145437","자본변동표","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-4590622243","0"
"140","00145437","자본변동표","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"141","00145437","자본변동표","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"142","00145437","자본변동표","당기총포괄손실","연결재무제표 [member]","-64545339905","-27086260814","-39000491815"
"143","00145437","자본변동표","당기총포괄손실","자본 [member]|비지배지분 [member]","-3822724467","-544656413","-706172003"
"144","00145437","자본변동표","당기총포괄손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-60722615438","-26541604401","-38294319812"
"145","00145437","자본변동표","당기총포괄손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","-60722615438","-26541604401","-38294319812"
"146","00145437","자본변동표","당기총포괄손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"147","00145437","자본변동표","당기총포괄손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"148","00145437","자본변동표","당기총포괄손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"149","00145437","자본변동표","당기총포괄손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"150","00145437","자본변동표","기타포괄손익","연결재무제표 [member]","-449210381","",""
"151","00145437","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","0","",""
"152","00145437","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-449210381","",""
"153","00145437","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","",""
"154","00145437","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","",""
"155","00145437","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-449210381","",""
"156","00145437","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","",""
"157","00145437","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","",""
"158","00145437","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","584772648","313198643","87027486"
"159","00145437","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-14852619","2984447","-5043087"
"160","00145437","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","599625267","310214196","92070573"
"161","00145437","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","599625267","310214196","92070573"
"162","00145437","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"163","00145437","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"164","00145437","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"165","00145437","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"166","00145437","자본변동표","매도가능증권평가손익","연결재무제표 [member]","304392600","-463971292","-1665113724"
"167","00145437","자본변동표","매도가능증권평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"168","00145437","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","304392600","-463971292","-1665113724"
"169","00145437","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","0","0"
"170","00145437","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"171","00145437","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","304392600","-463971292","-1665113724"
"172","00145437","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"173","00145437","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"174","00145437","자본변동표","해외사업환산손익","연결재무제표 [member]","23073677","74342","767149"
"175","00145437","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","0","0","0"
"176","00145437","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","23073677","74342","767149"
"177","00145437","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","0","0"
"178","00145437","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"179","00145437","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","23073677","74342","767149"
"180","00145437","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"181","00145437","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"182","00145437","자본변동표","지분법자본변동","연결재무제표 [member]","183677576","-166760688","104974681"
"183","00145437","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","1770270","-1770270","0"
"184","00145437","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","181907306","-164990418","104974681"
"185","00145437","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","0","0"
"186","00145437","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"187","00145437","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","181907306","-164990418","104974681"
"188","00145437","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"189","00145437","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"190","00145437","자본변동표","이월결손금 보전","연결재무제표 [member]","0","0","0"
"191","00145437","자본변동표","이월결손금 보전","자본 [member]|비지배지분 [member]","0","0","0"
"192","00145437","자본변동표","이월결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"193","00145437","자본변동표","이월결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","0","102614645736"
"194","00145437","자본변동표","이월결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"195","00145437","자본변동표","이월결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"196","00145437","자본변동표","이월결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"197","00145437","자본변동표","이월결손금 보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","-102614645736"
"198","00145437","자본변동표","전환사채의 전환권행사","연결재무제표 [member]","0","22056773776","18270303034"
"199","00145437","자본변동표","전환사채의 전환권행사","자본 [member]|비지배지분 [member]","0","0","0"
"200","00145437","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","22056773776","18270303034"
"201","00145437","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","0","0"
"202","00145437","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"203","00145437","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"204","00145437","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","20282469000","9744952000"
"205","00145437","자본변동표","전환사채의 전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","1774304776","8525351034"
"206","00145437","자본변동표","전환사채의 발행","연결재무제표 [member]","0","5829494028","925465450"
"207","00145437","자본변동표","전환사채의 발행","자본 [member]|비지배지분 [member]","0","248825679","0"
"208","00145437","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","5580668349","925465450"
"209","00145437","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","0","0"
"210","00145437","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"211","00145437","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"212","00145437","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"213","00145437","자본변동표","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","5580668349","925465450"
"214","00145437","자본변동표","연결실체의 변동","연결재무제표 [member]","-25411272","342834772","1096740206"
"215","00145437","자본변동표","연결실체의 변동","자본 [member]|비지배지분 [member]","-587263249","342834772","1096740206"
"216","00145437","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","561851977","0","0"
"217","00145437","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","0","0"
"218","00145437","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"219","00145437","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"220","00145437","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"221","00145437","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","561851977","0","0"
"222","00145437","자본변동표","유상증자","연결재무제표 [member]","1755604830","0","0"
"223","00145437","자본변동표","유상증자","자본 [member]|비지배지분 [member]","1756463070","0","0"
"224","00145437","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-858240","0","0"
"225","00145437","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","0","0"
"226","00145437","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"227","00145437","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"228","00145437","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"229","00145437","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-858240","0","0"
"230","00145437","자본변동표","주식선택권","연결재무제표 [member]","0","0","0"
"231","00145437","자본변동표","주식선택권","자본 [member]|비지배지분 [member]","0","0","0"
"232","00145437","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"233","00145437","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","0","0"
"234","00145437","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"235","00145437","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"236","00145437","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"237","00145437","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"238","00145437","자본변동표","지분법이익잉여금변동","연결재무제표 [member]","-13560524","-926551","0"
"239","00145437","자본변동표","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","-1125523","-76904","0"
"240","00145437","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-12435001","-849647","0"
"241","00145437","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","-12435001","-849647","0"
"242","00145437","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"243","00145437","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"244","00145437","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"245","00145437","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"246","00145437","자본변동표","신주발행비","연결재무제표 [member]","0","-7961000","0"
"247","00145437","자본변동표","신주발행비","자본 [member]|비지배지분 [member]","0","0","0"
"248","00145437","자본변동표","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-7961000","0"
"249","00145437","자본변동표","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","0","0","0"
"250","00145437","자본변동표","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"251","00145437","자본변동표","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"252","00145437","자본변동표","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"253","00145437","자본변동표","신주발행비","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","-7961000","0"
"254","00145437","자본변동표","기말자본","연결재무제표 [member]","-9493832422","52238957948","51422462732"
"255","00145437","자본변동표","기말자본","자본 [member]|비지배지분 [member]","-2234066091","433666427","385525116"
"256","00145437","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7259766331","51805291521","51036937616"
"257","00145437","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","-119979292020","-59843866848","-38202249239"
"258","00145437","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-14330766643","-14330766643","-14330766643"
"259","00145437","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-5430904578","-5940278161","-720768550"
"260","00145437","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","98642325000","98642325000","78359856000"
"261","00145437","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","33838871910","33277878173","25930866048"
