"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"82","00177199","현금흐름표","당기순이익조정을 위한 가감","-","2276373168","7436745395","5388700237"
"83","00177199","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-2148089301","759263171","-6211817502"
"84","00177199","현금흐름표","이자수취(영업)","-","1484711077","1576429771","1583255138"
"85","00177199","현금흐름표","이자지급(영업)","-","221699658","60186591","51921621"
"86","00177199","현금흐름표","법인세납부(환급)","-","1804678038","3868530593","4782626742"
"87","00177199","현금흐름표","배당금수취(영업)","-","351183143","296961441","199132000"
"88","00177199","현금흐름표","투자활동현금흐름","-","-15735555918","-7559754678","-6227042202"
"89","00177199","현금흐름표","단기금융상품의 처분","-","18277323766","23299660988","23624963533"
"90","00177199","현금흐름표","당기손익인식금융자산의 처분","-","0","0","14158886580"
"91","00177199","현금흐름표","당기손익-공정가치금융자산의 감소","-","18504144381","19763532585","0"
"92","00177199","현금흐름표","기타포괄손익-공정가치금융자산의 감소","-","1338653820","0","0"
"93","00177199","현금흐름표","매도가능금융자산의 처분","-","0","0","1914874473"
"94","00177199","현금흐름표","대여금의 감소","-","222494187","127781635","298118726"
"95","00177199","현금흐름표","장기금융상품의 처분","-","0","0","2000000000"
"96","00177199","현금흐름표","임차보증금의 감소","-","0","0","7511650"
"97","00177199","현금흐름표","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","0","0","5940000000"
"98","00177199","현금흐름표","유형자산의 처분","-","0","33409090","31818181"
"99","00177199","현금흐름표","투자부동산의 처분","-","0","0","1115543353"
"100","00177199","현금흐름표","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","2553925252","0","0"
"101","00177199","현금흐름표","단기손익-공정가치금융부채의 처분","-","0","39707602","0"
"102","00177199","현금흐름표","단기금융상품의 취득","-","10484488616","16136183512","32464115051"
"103","00177199","현금흐름표","장기금융상품의 취득","-","504000000","0","1900000000"
"104","00177199","현금흐름표","당기손익인식금융자산의 취득","-","0","0","10491799349"
"105","00177199","현금흐름표","당기손익-공정가치금융자산의 증가","-","29596973942","21893626752","0"
"106","00177199","현금흐름표","기타포괄손익-공정가치금융자산의 증가","-","2090275692","0","0"
"107","00177199","현금흐름표","매도가능금융자산의 취득","-","0","0","1817600000"
"108","00177199","현금흐름표","대여금의 증가","-","489294550","88384187","275081635"
"109","00177199","현금흐름표","임차보증금의 증가","-","0","0","10000000"
"110","00177199","현금흐름표","유형자산의 취득","-","8121104244","3757906490","3307377365"
"111","00177199","현금흐름표","투자부동산의 취득","-","4437146490","8907867900","4988698710"
"112","00177199","현금흐름표","당기손익-공정가치금융부채의 지급","-","112313790","26149000","0"
"113","00177199","현금흐름표","현금의기타유입(유출)","-","-796500000","-13728737","-64086588"
"114","00177199","현금흐름표","재무활동현금흐름","-","2884933564","-3977056214","-7358423300"
"115","00177199","현금흐름표","단기차입금의 증가","-","6400000000","688061786","0"
"116","00177199","현금흐름표","단기차입금의 상환","-","588061786","0","0"
"117","00177199","현금흐름표","배당금지급","-","2394893000","4665118000","4445220800"
"118","00177199","현금흐름표","자기주식의 취득","-","532111650","0","2913202500"
"119","00177199","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","10548702012","1791394190","-3403545053"
"120","00177199","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-24313663","-195784","-112410337"
"121","00177199","현금흐름표","현금및현금성자산의순증가(감소)","-","10524388349","1791198406","-3515955390"
"122","00177199","현금흐름표","기초현금및현금성자산","-","12322457140","10531258734","14047214124"
"123","00177199","현금흐름표","기말현금및현금성자산","-","22846845489","12322457140","10531258734"
"124","00177199","자본변동표","기초자본","별도재무제표 [member]","162831750529","161146622830","154457548734"
"125","00177199","자본변동표","기초자본","자본 [member]|기타자본구성요소 [member]","-12568050112","-12568050112","-9654847612"
"126","00177199","자본변동표","기초자본","자본 [member]|기타포괄손익누계액 [member]","-18108623","172581275","213634622"
"127","00177199","자본변동표","기초자본","자본 [member]|비지배지분","6654130459","6580721606","6166175479"
"128","00177199","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","147580549062","145778140318","136549356502"
"129","00177199","자본변동표","기초자본","자본 [member]|자본금 [member]","6000000000","6000000000","6000000000"
"130","00177199","자본변동표","기초자본","자본 [member]|자본잉여금 [member]","15183229743","15183229743","15183229743"
"131","00177199","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","156177620070","154565901224","148291373255"
"132","00177199","자본변동표","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","","-304095912",""
"133","00177199","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타포괄손익누계액 [member]","","-88957894",""
"134","00177199","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분","","-55869734",""
"135","00177199","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","","-159268284",""
"136","00177199","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","","-248226178",""
"137","00177199","자본변동표","당기순이익(손실)","별도재무제표 [member]","23461523975","7187522488","14057198939"
"138","00177199","자본변동표","당기순이익(손실)","자본 [member]|비지배지분","1254494848","519064161","1034341734"
"139","00177199","자본변동표","당기순이익(손실)","자본 [member]|이익잉여금 [member]","22207029127","6668458327","13022857205"
"140","00177199","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","22207029127","6668458327","13022857205"
"141","00177199","자본변동표","기타포괄손익","별도재무제표 [member]","-866710194","-431448873","-9701543"
"142","00177199","자본변동표","기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","","","-41053347"
"143","00177199","자본변동표","기타포괄손익","자본 [member]|비지배지분","","-16927574","1634393"
"144","00177199","자본변동표","기타포괄손익","자본 [member]|이익잉여금 [member]","-866710194","-414421299","29717411"
"145","00177199","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","-866710194","-414521299","-11335936"
"146","00177199","자본변동표","관계기업 기타포괄손익 중 지분해당액","별도재무제표 [member]","-191127324","",""
"147","00177199","자본변동표","관계기업 기타포괄손익 중 지분해당액","자본 [member]|이익잉여금 [member]","-191127324","",""
"148","00177199","자본변동표","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","-191127324","",""
"149","00177199","자본변동표","기타포괄손익-공정가치 지분상품 처분손익","별도재무제표 [member]","150000000","",""
"150","00177199","자본변동표","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|기타포괄손익누계액 [member]","150000000","",""
"151","00177199","자본변동표","기타포괄손익-공정가치 지분상품 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","150000000","",""
"152","00177199","자본변동표","기타포괄손익-공정가치 지분상품 처분손익의 재분류","별도재무제표 [member]","0","",""
"153","00177199","자본변동표","기타포괄손익-공정가치 지분상품 처분손익의 재분류","자본 [member]|기타포괄손익누계액 [member]","-150000000","",""
"154","00177199","자본변동표","기타포괄손익-공정가치 지분상품 처분손익의 재분류","자본 [member]|이익잉여금 [member]","150000000","",""
"155","00177199","자본변동표","기타포괄손익-공정가치 지분상품 처분손익의 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","0","",""
"156","00177199","자본변동표","기타포괄손익-공정가치 채무상품 평가손익","별도재무제표 [member]","-18149012","-101732004",""
"157","00177199","자본변동표","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|기타포괄손익누계액 [member]","-18149012","-101732004",""
"158","00177199","자본변동표","기타포괄손익-공정가치 채무상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","-18149012","-101732004",""
"159","00177199","자본변동표","기타포괄손익-공정가치 채무상품 평가손익 재분류","별도재무제표 [member]","124857241","",""
"160","00177199","자본변동표","기타포괄손익-공정가치 채무상품 평가손익 재분류","자본 [member]|기타포괄손익누계액 [member]","124857241","",""
"161","00177199","자본변동표","기타포괄손익-공정가치 채무상품 평가손익 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","124857241","",""
"162","00177199","자본변동표","자기주식 거래로 인한 증감","별도재무제표 [member]","-532111650","","-2913202500"
"163","00177199","자본변동표","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","-532111650","","-2913202500"
"164","00177199","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","-532111650","","-2913202500"
"165","00177199","자본변동표","배당금지급","별도재무제표 [member]","2394893000","4665118000","4445220800"
"166","00177199","자본변동표","배당금지급","자본 [member]|비지배지분","62143000","372858000","621430000"
"167","00177199","자본변동표","배당금지급","자본 [member]|이익잉여금 [member]","2332750000","4292260000","3823790800"
"168","00177199","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","2332750000","4292260000","3823790800"
"169","00177199","자본변동표","종속기업의 처분","별도재무제표 [member]","-7846482307","",""
"170","00177199","자본변동표","종속기업의 처분","자본 [member]|비지배지분","-7846482307","",""
"171","00177199","자본변동표","기말자본","별도재무제표 [member]","174718658258","162831750529","161146622830"
"172","00177199","자본변동표","기말자본","자본 [member]|기타자본구성요소 [member]","-13100161762","-12568050112","-12568050112"
"173","00177199","자본변동표","기말자본","자본 [member]|기타포괄손익누계액 [member]","88599606","-18108623","172581275"
"174","00177199","자본변동표","기말자본","자본 [member]|비지배지분","0","6654130459","6580721606"
"175","00177199","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","166546990671","147580549062","145778140318"
"176","00177199","자본변동표","기말자본","자본 [member]|자본금 [member]","6000000000","6000000000","6000000000"
"177","00177199","자본변동표","기말자본","자본 [member]|자본잉여금 [member]","15183229743","15183229743","15183229743"
"178","00177199","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 합계","174718658258","156177620070","154565901224"
