"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"47","00525642","포괄손익계산서","용역매출액","-","1026314473","615723030","0"
"48","00525642","포괄손익계산서","매출원가","-","122982320804","121951287817","89453734738"
"49","00525642","포괄손익계산서","제품매출원가","-","108343544084","113553191068","85235005208"
"50","00525642","포괄손익계산서","상품매출원가","-","13548076621","7786123719","4218729530"
"51","00525642","포괄손익계산서","용역매출원가","-","1090700099","611973030","0"
"52","00525642","포괄손익계산서","매출총이익","-","25558916164","10728900768","28648285844"
"53","00525642","포괄손익계산서","판매비와관리비","-","52101508987","45289906970","34193145883"
"54","00525642","포괄손익계산서","영업이익(손실)","-","-26542592823","-34561006202","-5544860039"
"55","00525642","포괄손익계산서","기타수익","-","3459832345","2307200472","3889988644"
"56","00525642","포괄손익계산서","기타비용","-","54332791631","22063110998","3061042676"
"57","00525642","포괄손익계산서","금융수익","-","960195872","885543227","1362760412"
"58","00525642","포괄손익계산서","금융원가","-","3741356881","1485296366","1028161690"
"59","00525642","포괄손익계산서","법인세비용차감전순이익(손실)","-","-80196713118","-54916669867","-4381315349"
"60","00525642","포괄손익계산서","법인세비용","-","12126723580","-4227115455","-2977560744"
"61","00525642","포괄손익계산서","당기순이익(손실)","-","-92323436698","-50689554412","-1403754605"
"62","00525642","포괄손익계산서","기타포괄손익","-","-252801944354","-48074274463","288548100305"
"63","00525642","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-252801944354","-48074274463","-173482933"
"64","00525642","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-1702825413","40825050","-173482933"
"65","00525642","포괄손익계산서","기타포괄손익 - 공정가치 측정 금융자산 평가손익","-","-251099118941","-48115099513","0"
"66","00525642","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","0","0","288721583238"
"67","00525642","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","288721583238"
"68","00525642","포괄손익계산서","총포괄손익","-","-345125381052","-98763828875","287144345700"
"69","00525642","포괄손익계산서","기본 및 희석주당이익(손실)","-","-8098","-4446","-185"
"70","00525642","현금흐름표","영업활동현금흐름","-","-20180832834","-13598154564","-8293122026"
"71","00525642","현금흐름표","당기순이익(손실)","-","-92323436698","-50689554412","-1403754605"
"72","00525642","현금흐름표","당기순이익조정을 위한 가감","-","86033788059","45547114619","9814464270"
"73","00525642","현금흐름표","법인세비용","-","12126723580","-4227115455","-2977560744"
"74","00525642","현금흐름표","이자비용","-","3741356881","1485296366","1028161690"
"75","00525642","현금흐름표","외화환산손실","-","384677361","176872253","567964292"
"76","00525642","현금흐름표","재고자산평가손실(환입)","-","3930564402","12020400675","-155263140"
"77","00525642","현금흐름표","유형자산처분손실","-","2825470","165851159","15537310"
"78","00525642","현금흐름표","유형자산손상차손","-","750430629","6609237628","0"
"79","00525642","현금흐름표","무형자산처분손실","-","192151599","0","0"
"80","00525642","현금흐름표","무형자산손상차손","-","1124298564","10854832810","0"
"81","00525642","현금흐름표","대손상각비","-","260012756","0","0"
"82","00525642","현금흐름표","감가상각비","-","13315281617","13071016614","10590631702"
"83","00525642","현금흐름표","무형자산상각비","-","723738301","1771576342","647190356"
"84","00525642","현금흐름표","퇴직급여","-","2946011169","2769322442","2809142399"
"85","00525642","현금흐름표","기타장기종업원급여","-","-21281137","0","0"
"86","00525642","현금흐름표","파생금융자산평가손실","-","13388769455","53006616","-952581877"
"87","00525642","현금흐름표","충당부채전입액","-","34668154611","2082240000","0"
"88","00525642","현금흐름표","기타비용","-","296558","0","0"
"89","00525642","현금흐름표","이자수익","-","460195872","885543227","1362760412"
"90","00525642","현금흐름표","외화환산이익","-","329548543","376391968","394577398"
"91","00525642","현금흐름표","유형자산처분이익","-","53606629","3199000","1419908"
"92","00525642","현금흐름표","무형자산처분이익","-","9736368","20288636","0"
"93","00525642","현금흐름표","당기손익-공정가치측정금융자산처분이익","-","500000000","0","0"
"94","00525642","현금흐름표","잡이익","-","147136345","0","0"
"95","00525642","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-11923021515","-7960147268","-16372722179"
"96","00525642","현금흐름표","매출채권 및 기타유동채권의 감소(증가)","-","-5983814997","-3425837474","636019568"
"97","00525642","현금흐름표","단기미수금의 감소(증가)","-","966431757","-679178444","-649202003"
"98","00525642","현금흐름표","단기미수수익의 감소(증가)","-","-302540000","0","0"
"99","00525642","현금흐름표","단기선급금의 감소(증가)","-","2604493726","-467728863","48697449"
"100","00525642","현금흐름표","단기선급비용의 감소(증가)","-","-1167149821","74861268","-5386129"
"101","00525642","현금흐름표","부가가치세 선급금의 감소(증가)","-","-258537002","406772910","-953644512"
"102","00525642","현금흐름표","재고자산의 감소(증가)","-","-2721639273","-2915993648","-11642379721"
"103","00525642","현금흐름표","단기매입채무의 증가(감소)","-","477903571","-1412754974","1507093167"
"104","00525642","현금흐름표","단기미지급금의 증가(감소)","-","-4164178679","3351390257","-295136198"
"105","00525642","현금흐름표","단기미지급비용의 증가(감소)","-","39631418","324466612","226139136"
"106","00525642","현금흐름표","단기선수금의 증가(감소)","-","778829056","-100015140","-127858634"
"107","00525642","현금흐름표","단기예수금의 증가(감소)","-","-47662680","6345357","-3107482676"
"108","00525642","현금흐름표","선수수익의 증가(감소)","-","0","2950563691","190799157"
"109","00525642","현금흐름표","충당부채의 증가(감소)","-","-4254722235","0","0"
"110","00525642","현금흐름표","퇴직금의 지급","-","-2024382528","-3294985275","-39330905"
"111","00525642","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","4671660127","-2817166187","-2160000000"
"112","00525642","현금흐름표","퇴직급여채무의 증가(감소)","-","-530343955","39112642","-1049878"
"113","00525642","현금흐름표","기타장기종업원급여의지급","-","-7000000","0","0"
"114","00525642","현금흐름표","이자수취(영업)","-","303660256","1049769036","1553207921"
"115","00525642","현금흐름표","이자지급(영업)","-","2396129969","1637889299","1507636503"
"116","00525642","현금흐름표","법인세환급(납부)","-","-124307033","-92552760","376680930"
"117","00525642","현금흐름표","투자활동현금흐름","-","-19613110202","-25122258989","-60225545462"
"118","00525642","현금흐름표","단기금융상품의 처분","-","5267300000","58396180806","3000000000"
"119","00525642","현금흐름표","장기금융상품의 처분","-","881018295","0","0"
"120","00525642","현금흐름표","당기손익인식금융자산의 처분","-","4000000000","0","0"
"121","00525642","현금흐름표","만기보유금융자산의 처분","-","0","0","111430000"
"122","00525642","현금흐름표","토지의 처분","-","59469228","0","0"
"123","00525642","현금흐름표","건물의 처분","-","495043591","0","0"
"124","00525642","현금흐름표","기계장치의 처분","-","8896833","0","0"
"125","00525642","현금흐름표","비품의 처분","-","0","3200000","0"
"126","00525642","현금흐름표","회원권의 처분","-","2377610908","108032636","0"
"127","00525642","현금흐름표","개발비의 처분","-","0","3824527322","0"
"128","00525642","현금흐름표","임차보증금의 감소","-","27280000","674035081","207146616"
"129","00525642","현금흐름표","차량운반구의 처분","-","0","0","2000000"
"130","00525642","현금흐름표","장기미지급금의 증가","-","0","163975000","451975000"
"131","00525642","현금흐름표","단기금융상품의 취득","-","167300000","40496180806","26000000000"
"132","00525642","현금흐름표","장기금융상품의 취득","-","389652000","491366295","0"
"133","00525642","현금흐름표","당기손익인식금융자산의 취득","-","0","0","500000000"
"134","00525642","현금흐름표","매도가능금융자산의 취득","-","0","0","1500000000"
"135","00525642","현금흐름표","당기손익-공정가치측정금융자산의취득","-","1000000000","1427000000","0"
"136","00525642","현금흐름표","기타포괄손익-공정가치측정금융자산의취득","-","0","119743421","0"
"137","00525642","현금흐름표","토지의 취득","-","0","0","950000"
"138","00525642","현금흐름표","건물의 취득","-","6957060","0","0"
"139","00525642","현금흐름표","기계장치의 취득","-","1200000","0","0"
"140","00525642","현금흐름표","비품의 취득","-","160573920","321555952","253835520"
"141","00525642","현금흐름표","실험기구의 취득","-","137942300","2073285322","1419417950"
"142","00525642","현금흐름표","건설중인자산의 취득","-","30472384153","40041986303","28303300967"
"143","00525642","현금흐름표","개발비의 증가","-","5780000","2831402926","604906683"
"144","00525642","현금흐름표","회원권의 취득","-","0","362345445","0"
"145","00525642","현금흐름표","기타무형자산의 취득","-","6365000","35878933","5374175333"
"146","00525642","현금흐름표","임차보증금의 증가","-","53624624","77743841","31369009"
"147","00525642","현금흐름표","장기미지급금의 감소","-","327950000","13720590","10141616"
"148","00525642","현금흐름표","재무활동현금흐름","-","13013809735","15462495888","-13186510486"
"149","00525642","현금흐름표","단기차입금의 증가","-","731489680745","71280528417","89107555851"
"150","00525642","현금흐름표","장기차입금의 증가","-","0","31000000000","0"
"151","00525642","현금흐름표","자기주식의 취득","-","0","461806800","0"
"152","00525642","현금흐름표","배당금지급","-","0","0","1520586400"
"153","00525642","현금흐름표","단기차입금의 상환","-","710483689376","68817702039","71856859937"
"154","00525642","현금흐름표","유동성장기차입금의 상환","-","7512040000","17497760000","28916620000"
"155","00525642","현금흐름표","주식발행비","-","0","40763690","0"
"156","00525642","현금흐름표","리스부채의 지급","-","480141634","0","0"
"157","00525642","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","22287535","104228397","-209990778"
"158","00525642","현금흐름표","현금및현금성자산의순증가(감소)","-","-26757845766","-23153689268","-81915168752"
"159","00525642","현금흐름표","기초현금및현금성자산","-","32671368855","55825058123","137740226875"
"160","00525642","현금흐름표","기말현금및현금성자산","-","5913523089","32671368855","55825058123"
"161","00525642","자본변동표","기초자본","별도재무제표 [member]","446145814236","545412213601","259788454301"
"162","00525642","자본변동표","기초자본","자본 [member]|기타자본구성요소 [member]","240606483725","288721583238","0"
"163","00525642","자본변동표","기초자본","자본 [member]|기타자본잉여금","-46003831","-46003831","46003831"
"164","00525642","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","32665592000","83314321362","86412145300"
"165","00525642","자본변동표","기초자본","자본 [member]|자기주식","-812877417","-351070617","351070617"
"166","00525642","자본변동표","기초자본","자본 [member]|자본금 [member]","5706178000","3805445000","3805445000"
"167","00525642","자본변동표","기초자본","자본 [member]|주식발행초과금","168026441759","169967938449","169967938449"
"168","00525642","자본변동표","당기순이익(손실)","별도재무제표 [member]","-92323436698","-50689554412","-1403754605"
"169","00525642","자본변동표","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","0","0","0"
"170","00525642","자본변동표","당기순이익(손실)","자본 [member]|기타자본잉여금","0","0","0"
"171","00525642","자본변동표","당기순이익(손실)","자본 [member]|이익잉여금 [member]","-91645772676","-50689554412","-1403754605"
"172","00525642","자본변동표","당기순이익(손실)","자본 [member]|자기주식","0","0","0"
"173","00525642","자본변동표","당기순이익(손실)","자본 [member]|자본금 [member]","0","0","0"
"174","00525642","자본변동표","당기순이익(손실)","자본 [member]|주식발행초과금","0","0","0"
"175","00525642","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","-251099118941","-48115099513","0"
"176","00525642","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본구성요소 [member]","-251099118941","-48115099513","0"
"177","00525642","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타자본잉여금","0","0","0"
"178","00525642","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|이익잉여금 [member]","0","0","0"
"179","00525642","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자기주식","0","0","0"
"180","00525642","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|자본금 [member]","0","0","0"
"181","00525642","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|주식발행초과금","0","0","0"
"182","00525642","자본변동표","확정급여제도의 재측정요소","별도재무제표 [member]","-1702825413","40825050","-173462933"
"183","00525642","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소 [member]","0","0","0"
"184","00525642","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타자본잉여금","0","0","0"
"185","00525642","자본변동표","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","-1702825413","40825050","-173462933"
"186","00525642","자본변동표","확정급여제도의 재측정요소","자본 [member]|자기주식","0","0","0"
"187","00525642","자본변동표","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","0","0","0"
"188","00525642","자본변동표","확정급여제도의 재측정요소","자본 [member]|주식발행초과금","0","0","0"
"189","00525642","자본변동표","매도가능금융자산평가손익","별도재무제표 [member]","0","0","288721583238"
"190","00525642","자본변동표","매도가능금융자산평가손익","자본 [member]|기타자본구성요소 [member]","0","0","288721583238"
"191","00525642","자본변동표","매도가능금융자산평가손익","자본 [member]|기타자본잉여금","0","0","0"
"192","00525642","자본변동표","매도가능금융자산평가손익","자본 [member]|이익잉여금 [member]","0","0","0"
"193","00525642","자본변동표","매도가능금융자산평가손익","자본 [member]|자기주식","0","0","0"
"194","00525642","자본변동표","매도가능금융자산평가손익","자본 [member]|자본금 [member]","0","0","0"
"195","00525642","자본변동표","매도가능금융자산평가손익","자본 [member]|주식발행초과금","0","0","0"
"196","00525642","자본변동표","무상증자","별도재무제표 [member]","0","0","0"
"197","00525642","자본변동표","무상증자","자본 [member]|기타자본구성요소 [member]","0","0","0"
"198","00525642","자본변동표","무상증자","자본 [member]|기타자본잉여금","0","0","0"
"199","00525642","자본변동표","무상증자","자본 [member]|이익잉여금 [member]","0","0","0"
"200","00525642","자본변동표","무상증자","자본 [member]|자기주식","0","0","0"
"201","00525642","자본변동표","무상증자","자본 [member]|자본금 [member]","0","1900733000","0"
"202","00525642","자본변동표","무상증자","자본 [member]|주식발행초과금","0","-1900733000","0"
"203","00525642","자본변동표","무상증자 주식발행비","별도재무제표 [member]","0","-40763690","0"
"204","00525642","자본변동표","무상증자 주식발행비","자본 [member]|기타자본구성요소 [member]","0","0","0"
"205","00525642","자본변동표","무상증자 주식발행비","자본 [member]|기타자본잉여금","0","0","0"
"206","00525642","자본변동표","무상증자 주식발행비","자본 [member]|이익잉여금 [member]","0","0","0"
"207","00525642","자본변동표","무상증자 주식발행비","자본 [member]|자기주식","0","0","0"
"208","00525642","자본변동표","무상증자 주식발행비","자본 [member]|자본금 [member]","0","0","0"
"209","00525642","자본변동표","무상증자 주식발행비","자본 [member]|주식발행초과금","0","-40763690","0"
"210","00525642","자본변동표","단주취득 및 처분","별도재무제표 [member]","0","-461806800","0"
"211","00525642","자본변동표","단주취득 및 처분","자본 [member]|기타자본구성요소 [member]","0","0","0"
"212","00525642","자본변동표","단주취득 및 처분","자본 [member]|기타자본잉여금","0","0","0"
"213","00525642","자본변동표","단주취득 및 처분","자본 [member]|이익잉여금 [member]","0","0","0"
"214","00525642","자본변동표","단주취득 및 처분","자본 [member]|자기주식","0","-461806800","0"
"215","00525642","자본변동표","단주취득 및 처분","자본 [member]|자본금 [member]","0","0","0"
"216","00525642","자본변동표","단주취득 및 처분","자본 [member]|주식발행초과금","0","0","0"
"217","00525642","자본변동표","배당금지급","별도재무제표 [member]","0","0","1520586400"
"218","00525642","자본변동표","배당금지급","자본 [member]|기타자본구성요소 [member]","0","0","0"
"219","00525642","자본변동표","배당금지급","자본 [member]|기타자본잉여금","0","0","0"
"220","00525642","자본변동표","배당금지급","자본 [member]|이익잉여금 [member]","0","0","1520586400"
"221","00525642","자본변동표","배당금지급","자본 [member]|자기주식","0","0","0"
"222","00525642","자본변동표","배당금지급","자본 [member]|자본금 [member]","0","0","0"
"223","00525642","자본변동표","배당금지급","자본 [member]|주식발행초과금","0","0","0"
"224","00525642","자본변동표","기말자본","별도재무제표 [member]","101020433184","446145814236","545412213601"
"225","00525642","자본변동표","기말자본","자본 [member]|기타자본구성요소 [member]","-10492635216","240606483725","288721583238"
"226","00525642","자본변동표","기말자본","자본 [member]|기타자본잉여금","-46003831","-46003831","-46003831"
"227","00525642","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","-60683006089","32665592000","83314321362"
"228","00525642","자본변동표","기말자본","자본 [member]|자기주식","-812877417","-812877417","-351070617"
"229","00525642","자본변동표","기말자본","자본 [member]|자본금 [member]","5706178000","5706178000","3805445000"
"230","00525642","자본변동표","기말자본","자본 [member]|주식발행초과금","168026441759","168026441759","169967938449"
