"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"34","00208444","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","88832339312","271596796577","228315563156"
"35","00208444","재무상태표","자본금","-","2783292000","10165802000","10165802000"
"36","00208444","재무상태표","기타불입자본","-","-147993030931","28758763113","32256228463"
"37","00208444","재무상태표","기타자본구성요소","-","109082412","-625594091","-453476187"
"38","00208444","재무상태표","이익잉여금(결손금)","-","233932995831","233297825555","186347008880"
"39","00208444","재무상태표","자본총계","-","88832339312","271596796577","228315563156"
"40","00208444","재무상태표","자본과부채총계","-","101648328067","319834248958","276692093358"
"41","00208444","포괄손익계산서","수익(매출액)","-","42078133191","56896898113","39570708646"
"42","00208444","포괄손익계산서","매출원가","-","23323868960","32306843280","22115850714"
"43","00208444","포괄손익계산서","매출총이익","-","18754264231","24590054833","17454857932"
"44","00208444","포괄손익계산서","판매비와관리비","-","17291795015","16031117827","12859053271"
"45","00208444","포괄손익계산서","영업이익(손실)","-","1462469216","8558937006","4595804661"
"46","00208444","포괄손익계산서","금융수익","-","5269256537","3804224310","2249774750"
"47","00208444","포괄손익계산서","금융원가","-","2422699006","3326012600","2511996949"
"48","00208444","포괄손익계산서","기타이익","-","668289066","309326740","525115776"
"49","00208444","포괄손익계산서","기타손실","-","4920385801","83114494","4803870069"
"50","00208444","포괄손익계산서","법인세비용차감전순이익(손실)","-","56930012","9263360962","54828169"
"51","00208444","포괄손익계산서","법인세비용","-","-649169253","3040949888","512313025"
"52","00208444","포괄손익계산서","당기순이익(손실)","-","8394444330","53521667778","39443420804"
"53","00208444","포괄손익계산서","계속영업이익(손실)","-","706099265","6222411074","-457484856"
"54","00208444","포괄손익계산서","중단영업이익(손실)","-","7688345065","47299256704","39900905660"
"55","00208444","포괄손익계산서","기타포괄손익","-","1132729532","1389672593","-4952383688"
"56","00208444","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","817567186","1468373036","-3955249605"
"57","00208444","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","269394014"
"58","00208444","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","817567186","1468373036","-4224643619"
"59","00208444","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","315162346","-78700443","-997134083"
"60","00208444","포괄손익계산서","보험수리적손익","-","315162346","-78700443","-997134083"
"61","00208444","포괄손익계산서","총포괄손익","-","9527173862","54911340371","34491037116"
"62","00208444","포괄손익계산서","기본주당이익(손실)","-","950","2632","1940"
"63","00208444","포괄손익계산서","계속영업기본주당이익(손실)","-","80","306","1940"
"64","00208444","포괄손익계산서","중단영업기본주당이익(손실)","-","870","2326","0"
"65","00208444","현금흐름표","영업활동현금흐름","-","-3557829989","41524555935","18013448801"
"66","00208444","현금흐름표","당기순이익(손실)","-","8394444330","53521667778","39443420804"
"67","00208444","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-6295658588","-32808186910","-48558493694"
"68","00208444","현금흐름표","당기순이익조정을 위한 가감","-","2309470992","34859673260","36368629258"
"69","00208444","현금흐름표","이자수취(영업)","-","884711878","2180191835","1572967713"
"70","00208444","현금흐름표","배당금수취(영업)","-","10466570","14964528","33217950"
"71","00208444","현금흐름표","법인세납부(환급)","-","8861265171","16243754556","10846293230"
"72","00208444","현금흐름표","투자활동현금흐름","-","8389377268","-26885748477","-5604016005"
"73","00208444","현금흐름표","당기금융상품의 순증감","-","0","0","69669913"
"74","00208444","현금흐름표","유형자산의 취득","-","7926197367","23536668909","6464661568"
"75","00208444","현금흐름표","유형자산의 처분","-","0","685187596","83815999"
"76","00208444","현금흐름표","무형자산의 처분","-","0","0","0"
"77","00208444","현금흐름표","무형자산의 취득","-","1179800000","345020192","65142518"
"78","00208444","현금흐름표","당기손익-공정가치 측정 금융자산의 처분","-","7021810746","62504272535","17473231270"
"79","00208444","현금흐름표","당기손익-공정가치 측정 금융자산의 취득","-","-7663443185","-63034729678","-17993852925"
"80","00208444","현금흐름표","상각후원가 측정 금융자산의 처분","-","39529468024","94757550488","0"
"81","00208444","현금흐름표","상각후원가 측정 금융자산의 취득","-","-20779033404","-96568235411","0"
"82","00208444","현금흐름표","매도가능금융자산의 처분","-","0","0","33845015581"
"83","00208444","현금흐름표","매도가능금융자산의 취득","-","0","0","34026438581"
"84","00208444","현금흐름표","선물거래투자 증가","-","-468857000","-1279899000","0"
"85","00208444","현금흐름표","파생상품의 취득","-","-486600000","0","0"
"86","00208444","현금흐름표","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입","-","0","0","1495868000"
"87","00208444","현금흐름표","장기대여금및수취채권의 처분","-","-252000000","-701083324","-268699992"
"88","00208444","현금흐름표","장기대여금및수취채권의 취득","-","-20000000","-40000000","-55000000"
"89","00208444","현금흐름표","단기대여금및수취채권의 취득","-","9000000","31616676","21000008"
"90","00208444","현금흐름표","단기대여금및수취채권의 처분","-","573438897","342152790","283888895"
"91","00208444","현금흐름표","임차보증금의 증가","-","64036046","1371342626","224118220"
"92","00208444","현금흐름표","임차보증금의 감소","-","73626603","1653683930","130000000"
"93","00208444","현금흐름표","국고보조금의 수령","-","0","0","23408149"
"94","00208444","현금흐름표","재무활동현금흐름","-","-14120707013","-11609106950","-5082901000"
"95","00208444","현금흐름표","자기주식의 취득","-","6528314555","3497465350","0"
"96","00208444","현금흐름표","자기주식의 처분","-","6829","0","0"
"97","00208444","현금흐름표","금융리스부채의 지급","-","223962887","0","0"
"98","00208444","현금흐름표","임대보증금의 증가","-","706000000","21000000","0"
"99","00208444","현금흐름표","배당금지급","-","8074436400","8132641600","5082901000"
"100","00208444","현금흐름표","분할로 인한 변동","-","-27124093128","0","0"
"101","00208444","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-36413252862","3029700508","7326531796"
"102","00208444","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","25337710","687930063","-1218600710"
"103","00208444","현금흐름표","현금및현금성자산의순증가(감소)","-","-36387915152","3717630571","6107931086"
"104","00208444","현금흐름표","기초현금및현금성자산","-","56363883850","52646253279","46538322193"
"105","00208444","현금흐름표","기말현금및현금성자산","-","19975968698","56363883850","52646253279"
"106","00208444","자본변동표","기초자본","연결재무제표 [member]","271596796577","228315563156","198907427040"
"107","00208444","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","271596796577","228315563156","198907427040"
"108","00208444","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","28758763113","32256228463","32256228463"
"109","00208444","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-625594091","-453476187","3501773418"
"110","00208444","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","233297825555","186347008880","152983623159"
"111","00208444","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10165802000","10165802000","10165802000"
"112","00208444","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","연결재무제표 [member]","","0","0"
"113","00208444","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"114","00208444","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"115","00208444","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-1640490940","0"
"116","00208444","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","1640490940","0"
"117","00208444","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"118","00208444","자본변동표","1월 1일(조정금액)","연결재무제표 [member]","271596796577","228315563156","198907427040"
"119","00208444","자본변동표","1월 1일(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","271596796577","228315563156","198907427040"
"120","00208444","자본변동표","1월 1일(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","28758763113","32256228463","32256228463"
"121","00208444","자본변동표","1월 1일(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-625594091","-2093967127","3501773418"
"122","00208444","자본변동표","1월 1일(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","233297825555","187987499820","152983623159"
"123","00208444","자본변동표","1월 1일(조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10165802000","10165802000","10165802000"
"124","00208444","자본변동표","배당금지급","연결재무제표 [member]","8074436400","8132641600","5082901000"
"125","00208444","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","8074436400","8132641600","5082901000"
"126","00208444","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"127","00208444","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"128","00208444","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","8074436400","8132641600","5082901000"
"129","00208444","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"130","00208444","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-6528307575","-3497465350","0"
"131","00208444","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-6528307575","-3497465350","0"
"132","00208444","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-6528307575","-3497465350","0"
"133","00208444","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"134","00208444","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"135","00208444","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"136","00208444","자본변동표","자기주식처분이익","연결재무제표 [member]","-151","0","0"
"137","00208444","자본변동표","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-151","0","0"
"138","00208444","자본변동표","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-151","0","0"
"139","00208444","자본변동표","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"140","00208444","자본변동표","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"141","00208444","자본변동표","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"142","00208444","자본변동표","매도가능증권평가손익","연결재무제표 [member]","0","0","269394014"
"143","00208444","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","269394014"
"144","00208444","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"145","00208444","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","269394014"
"146","00208444","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"147","00208444","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"148","00208444","자본변동표","해외사업환산손익","연결재무제표 [member]","817567186","1468373036","-4224643619"
"149","00208444","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","817567186","1468373036","-4224643619"
"150","00208444","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"151","00208444","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","817567186","1468373036","-4224643619"
"152","00208444","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"153","00208444","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"154","00208444","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","315162346","-78700443","0"
"155","00208444","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","315162346","-78700443","0"
"156","00208444","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"157","00208444","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"158","00208444","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","315162346","-78700443","0"
"159","00208444","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"160","00208444","자본변동표","보험수리적손익","연결재무제표 [member]","0","0","-997134083"
"161","00208444","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-997134083"
"162","00208444","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"163","00208444","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"164","00208444","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","-997134083"
"165","00208444","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"166","00208444","자본변동표","지분법이익잉여금변동","연결재무제표 [member]","-82890683","0","0"
"167","00208444","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-82890683","0","0"
"168","00208444","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"169","00208444","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-82890683","0","0"
"170","00208444","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"171","00208444","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"172","00208444","자본변동표","분할로 인한 변동","연결재무제표 [member]","-177605996318","0","0"
"173","00208444","자본변동표","분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-177605996318","0","0"
"174","00208444","자본변동표","분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-170223486318","0","0"
"175","00208444","자본변동표","분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"176","00208444","자본변동표","분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"177","00208444","자본변동표","분할로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","-7382510000","0","0"
"178","00208444","자본변동표","당기순이익(손실)","연결재무제표 [member]","8394444330","53521667778","39443420804"
"179","00208444","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","8394444330","53521667778","39443420804"
"180","00208444","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"181","00208444","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"182","00208444","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","8394444330","53521667778","39443420804"
"183","00208444","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"184","00208444","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","-182764457265","43281233421","29408136116"
"185","00208444","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-182764457265","43281233421","29408136116"
"186","00208444","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-176751794044","-3497465350","0"
"187","00208444","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","734676503","1468373036","-3955249605"
"188","00208444","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","635170276","45310325735","33363385721"
"189","00208444","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","-7382510000","0","0"
"190","00208444","자본변동표","기말자본","연결재무제표 [member]","88832339312","271596796577","228315563156"
"191","00208444","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","88832339312","271596796577","228315563156"
"192","00208444","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-147993030931","28758763113","32256228463"
"193","00208444","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","109082412","-625594091","-453476187"
"194","00208444","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","233932995831","233297825555","186347008880"
"195","00208444","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2783292000","10165802000","10165802000"
