"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"61","00161781","포괄손익계산서","지배회사지분 총포괄이익","-","-6834880584","-3308548726","18846192486"
"62","00161781","포괄손익계산서","비지배지분 총포괄이익","-","-930959033","-39540765","0"
"63","00161781","포괄손익계산서","기본주당이익(손실)","-","-85","-250","32"
"64","00161781","현금흐름표","영업활동현금흐름","-","15978031352","51900480191","47473296263"
"65","00161781","현금흐름표","당기순이익(손실)","-","-7979907837","-20280884749","2624088988"
"66","00161781","현금흐름표","당기순이익조정을 위한 가감","-","33696236990","60101266238","29787116282"
"67","00161781","현금흐름표","이자비용","-","15345943979","11705878256","9742400461"
"68","00161781","현금흐름표","이자수익","-","1075781166","118892442","151026321"
"69","00161781","현금흐름표","법인세비용","-","4521976139","-680849996","-1347919667"
"70","00161781","현금흐름표","배당금수익","-","-4725000","0","0"
"71","00161781","현금흐름표","단기매매증권평가이익","-","0","-1007452","0"
"72","00161781","현금흐름표","장기금융상품평가이익","-","-3499818","-750116","0"
"73","00161781","현금흐름표","퇴직급여","-","2805947386","2540688898","2332621632"
"74","00161781","현금흐름표","기타의 대손상각비","-","82804125","74560875","248805041"
"75","00161781","현금흐름표","감가상각비","-","21376310009","24816333693","17498134419"
"76","00161781","현금흐름표","운휴자산상각비","-","1240627452","1240627452","1241036452"
"77","00161781","현금흐름표","무형자산상각비","-","496849406","343727220","228109804"
"78","00161781","현금흐름표","유형자산손상차손","-","8832722408","346429","0"
"79","00161781","현금흐름표","유형자산손상차손환입","-","0","288153995","0"
"80","00161781","현금흐름표","유형자산처분손실","-","0","71762997","0"
"81","00161781","현금흐름표","외화환산이익","-","0","96274","0"
"82","00161781","현금흐름표","지분법이익","-","85503347","609188738","0"
"83","00161781","현금흐름표","유형자산처분이익","-","43539499","950569","5045539"
"84","00161781","현금흐름표","파생금융부채평가손실","-","0","21007230000","0"
"85","00161781","현금흐름표","단기금융상품처분손실","-","1007452","0","0"
"86","00161781","현금흐름표","대손충당금환입","-","13194630","0","0"
"87","00161781","현금흐름표","매도가능금융자산평가손실","-","83982861","0","0"
"88","00161781","현금흐름표","매도가능금융자산평가이익","-","-45947421","0","0"
"89","00161781","현금흐름표","단기금융상품평가손실","-","-1640871","0","0"
"90","00161781","현금흐름표","투자자산손상차손","-","404960565","0","0"
"91","00161781","현금흐름표","기타의손상차손","-","2528786558","0","0"
"92","00161781","현금흐름표","파생금융부채평가이익","-","20005758800","0","0"
"93","00161781","현금흐름표","파생금융자산평가이익","-","148938993","0","0"
"94","00161781","현금흐름표","기타 현금의 유입 없는 수익등","-","2600433547","0","0"
"95","00161781","현금흐름표","종속기업/관계기업/공동기업투자손상차손","-","0","0","0"
"96","00161781","현금흐름표","지분법손실","-","0","0","0"
"97","00161781","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","5766429703","22244325964","29536812478"
"98","00161781","현금흐름표","매출채권의 감소(증가)","-","360346774","-693170320","32148404267"
"99","00161781","현금흐름표","미수금의 감소(증가)","-","2865839752","-2233496305","3472540739"
"100","00161781","현금흐름표","선급금의 감소(증가)","-","8633927147","3630842450","-2151146364"
"101","00161781","현금흐름표","선급비용의 감소(증가)","-","-54070344","-308964285","23619292"
"102","00161781","현금흐름표","선급공사비의 감소(증가)","-","-6167285213","-152717117","0"
"103","00161781","현금흐름표","재고자산의 감소(증가)","-","7398949354","22328940499","36407355589"
"104","00161781","현금흐름표","부가세대급금의 감소(증가)","-","443856787","-443856787","15609460"
"105","00161781","현금흐름표","장기선급비용의 감소(증가)","-","209380655","65393574","0"
"106","00161781","현금흐름표","매입채무의 증가(감소)","-","34746415","-487376774","319071330"
"107","00161781","현금흐름표","선수금의 증가(감소)","-","710559158","-7990507912","1680248854"
"108","00161781","현금흐름표","선수수익의 증가(감소)","-","50162532","0","0"
"109","00161781","현금흐름표","회원보증금의 감소","-","-5186000000","-2310000000","-15505000000"
"110","00161781","현금흐름표","미지급금의 증가(감소)","-","2903571641","5034281652","-10878069573"
"111","00161781","현금흐름표","장기선수금의 증가(감소)","-","-1155658051","-1282081450","-1624857561"
"112","00161781","현금흐름표","장기보증금의 감소(증가)","-","2467000000","277000000","7269900000"
"113","00161781","현금흐름표","예수금의 증가(감소)","-","-4588144071","8562941651","367553804"
"114","00161781","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","-1373566177","-714306525","38022750"
"115","00161781","현금흐름표","퇴직급여채무의 증가(감소)","-","-1787186656","-1038596387","-1139295324"
"116","00161781","현금흐름표","미수수익의 감소(증가)","-","0","0","0"
"117","00161781","현금흐름표","미지급비용의 증가(감소)","-","0","0","102138687"
"118","00161781","현금흐름표","분양선수금의 증가(감소)","-","0","0","-21009176222"
"119","00161781","현금흐름표","부가가치세 예수금의 증가(감소)","-","0","0","-107250"
"120","00161781","현금흐름표","이자지급(영업)","-","9495042943","11136812041","8842750317"
"121","00161781","현금흐름표","이자수취(영업)","-","698529794","49782998","81695219"
"122","00161781","현금흐름표","법인세납부(환급)","-","6712939355","-922801781","5713666387"
"123","00161781","현금흐름표","배당금수취(영업)","-","4725000","0","0"
"124","00161781","현금흐름표","투자활동현금흐름","-","-103236728424","-60909311338","-152209469806"
"125","00161781","현금흐름표","단기대여금및수취채권의 처분","-","64500000","372000000","30500000"
"126","00161781","현금흐름표","단기대여금및수취채권의 취득","-","10000000000","67500000","34500000"
"127","00161781","현금흐름표","유형자산의 취득","-","42247931046","33596202073","150269773310"
"128","00161781","현금흐름표","유형자산의 처분","-","202566789","1752047","9000000"
"129","00161781","현금흐름표","무형자산의 취득","-","227238388","421691648","606998060"
"130","00161781","현금흐름표","단기금융상품의 처분","-","40375516199","-210000000","640000000"
"131","00161781","현금흐름표","장기금융상품의 처분","-","300000000","2177900","0"
"132","00161781","현금흐름표","장기금융상품의 취득","-","1260000000","416730730","324093400"
"133","00161781","현금흐름표","장기대여금및수취채권의 취득","-","150000000","150000000","0"
"134","00161781","현금흐름표","임차보증금의 증가","-","1043391987","644750000","730815611"
"135","00161781","현금흐름표","임차보증금의 감소","-","599619657","1068881166","1270448784"
"136","00161781","현금흐름표","관계기업에 대한 투자자산의 취득","-","7500000000","30000000000","483838209"
"137","00161781","현금흐름표","관계기업에 대한 투자자산의 처분","-","0","3152752000","0"
"138","00161781","현금흐름표","유동매도가능금융자산의 취득","-","1500000000","0","600000000"
"139","00161781","현금흐름표","단기금융상품의 취득","-","68200369648","0","0"
"140","00161781","현금흐름표","미지급금의 감소","-","-12650000000","0","0"
"141","00161781","현금흐름표","기타비유동비금융자산의 증가","-","0","0","-1109400000"
"142","00161781","현금흐름표","재무활동현금흐름","-","106261487032","-28577710506","77660614500"
"143","00161781","현금흐름표","단기차입금의 상환","-","117299936182","162102960173","36443272814"
"144","00161781","현금흐름표","단기차입금의 증가","-","96588825626","166694070729","53763272814"
"145","00161781","현금흐름표","유동성장기차입금의 상환","-","-8997698740","-51738395980","-3000000000"
"146","00161781","현금흐름표","장기차입금의 증가","-","166223840000","5000000000","63058000000"
"147","00161781","현금흐름표","장기차입금의 상환","-","103167251260","16016954020","0"
"148","00161781","현금흐름표","전환사채의 증가","-","43864000000","29608500000","0"
"149","00161781","현금흐름표","임대보증금의 증가","-","0","11847000","305054500"
"150","00161781","현금흐름표","임대보증금의 감소","-","24612257","33818062","0"
"151","00161781","현금흐름표","금융리스부채의 지급","-","1034111375","0","0"
"152","00161781","현금흐름표","신주발행비 지급","-","20020862","0","22440000"
"153","00161781","현금흐름표","자기주식의 처분","-","35228452082","0","0"
"154","00161781","현금흐름표","기타 지분상품의 취득","-","5100000000","",""
"155","00161781","현금흐름표","현금및현금성자산의순증가(감소)","-","19002789960","-37586541653","-27075559043"
"156","00161781","현금흐름표","기초현금및현금성자산","-","20674881851","16815617962","43891177005"
"157","00161781","현금흐름표","연결대상범위의 변동","-","15000000000","41445805542","0"
"158","00161781","현금흐름표","기말현금및현금성자산","-","54677671809","20674881851","16815617962"
"159","00161781","자본변동표","기초자본","연결재무제표 [member]","337085930751","330663168702","311839416216"
"160","00161781","자본변동표","기초자본","자본 [member]|비지배지분 [member]","15892007061","0",""
"161","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","321193923690","330663168702","311839416216"
"162","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기업합리화적립금","284990545","284990545","284990545"
"163","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","80958770359","64183229591","47790516710"
"164","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","53747070816","79954414439","77569400501"
"165","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익준비금","54000000","54000000","54000000"
"166","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|임의적립금","1380000000","1380000000","1380000000"
"167","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","-10091111844","-10091111844","-10091111844"
"168","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분손실","-521230806","-521230806","-521230806"
"169","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","0","0",""
"170","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8232091500","8232091500","8232091500"
"171","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","187310334943","187310334943","187310334943"
"172","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","-160991823","-123549666","-169575333"
"173","00161781","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동","0","0",""
"174","00161781","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-53029980","-6342674941","0"
"175","00161781","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-53029980","-6342674941","0"
"176","00161781","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-53029980","-6342674941",""
"177","00161781","자본변동표","당기순이익(손실)","연결재무제표 [member]","-7979907837","-20280884749","2624088988"
"178","00161781","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-930959033","-39540765",""
"179","00161781","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7048948804","-20241343984","2624088988"
"180","00161781","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-7048948804","-20241343984","2624088988"
"181","00161781","자본변동표","보험수리적손익","연결재무제표 [member]","136869941","157254490","-170609383"
"182","00161781","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","136869941","157254490","-170609383"
"183","00161781","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","136869941","157254490","-170609383"
"184","00161781","자본변동표","재평가잉여금","연결재무제표 [member]","56626437","17064767886","16426947420"
"185","00161781","자본변동표","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","56626437","17064767886","16426947420"
"186","00161781","자본변동표","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-200766458","16776881408","16426947420"
"187","00161781","자본변동표","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","257392895","287886478",""
"188","00161781","자본변동표","해외사업장환산외환차이","연결재무제표 [member]","20571842","-1340640","-34234539"
"189","00161781","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","20571842","-1340640","-34234539"
"190","00161781","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","20571842","-1340640","-34234539"
"191","00161781","자본변동표","주식할인발행차금의 상각","연결재무제표 [member]","0","0","0"
"192","00161781","자본변동표","주식할인발행차금의 상각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"193","00161781","자본변동표","주식할인발행차금의 상각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-32644000","-68465666","-68465667"
"194","00161781","자본변동표","주식할인발행차금의 상각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","32644000","68465666","68465667"
"195","00161781","자본변동표","지분법자본변동","연결재무제표 [member]","-105473706","0","-22440000"
"196","00161781","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-105473706","0","-22440000"
"197","00161781","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","","","-22440000"
"198","00161781","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동","-105473706","",""
"199","00161781","자본변동표","전환권행사","연결재무제표 [member]","33659188016","0","0"
"200","00161781","자본변동표","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","33659188016","0","0"
"201","00161781","자본변동표","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","232408900","",""
"202","00161781","자본변동표","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","33426779116","",""
"203","00161781","자본변동표","전환권대가","연결재무제표 [member]","-20020862","0","0"
"204","00161781","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-20020862","0","0"
"205","00161781","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","-20020862","",""
"206","00161781","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","29698237230","0","0"
"207","00161781","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","29698237230","0","0"
"208","00161781","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","10091111844","",""
"209","00161781","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분손실","521230806","",""
"210","00161781","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","19085894580","",""
"211","00161781","자본변동표","종속기업지분변동","연결재무제표 [member]","-5100000000","",""
"212","00161781","자본변동표","종속기업지분변동","자본 [member]|비지배지분 [member]","-4288864893","",""
"213","00161781","자본변동표","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-811135107","",""
"214","00161781","자본변동표","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-811135107","",""
"215","00161781","자본변동표","연결대상범위의 변동","연결재무제표 [member]","6000000000","15825640003","0"
"216","00161781","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","6000000000","15931547826",""
"217","00161781","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-105907823","0"
"218","00161781","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","","-105907823",""
"219","00161781","자본변동표","신주발행비용","연결재무제표 [member]","0","0","0"
"220","00161781","자본변동표","신주발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"221","00161781","자본변동표","기말자본","연결재무제표 [member]","393398991832","337085930751","330663168702"
"222","00161781","자본변동표","기말자본","자본 [member]|비지배지분 [member]","16672183135","15892007061","0"
"223","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","376726808697","321193923690","330663168702"
"224","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기업합리화적립금","284990545","284990545","284990545"
"225","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","80778575743","80958770359","64183229591"
"226","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","47006710868","53747070816","79954414439"
"227","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익준비금","54000000","54000000","54000000"
"228","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|임의적립금","1380000000","1380000000","1380000000"
"229","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","0","-10091111844","-10091111844"
"230","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분손실","0","-521230806","-521230806"
"231","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","19085894580","0","0"
"232","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8464500400","8232091500","8232091500"
"233","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-811135107","",""
"234","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","220717093197","187310334943","187310334943"
"235","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","-128347823","-160991823","-123549666"
"236","00161781","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|지분법자본변동","-105473706","0","0"
