"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"32","00141413","재무상태표","이익잉여금","-","46919389016","45769952919","45392545509"
"33","00141413","재무상태표","자본총계","-","70717858314","69568422217","70188052477"
"34","00141413","재무상태표","자본과부채총계","-","201880456881","208397874825","179811589919"
"35","00141413","포괄손익계산서","매출액","-","232624501276","226746202073","180459046735"
"36","00141413","포괄손익계산서","매출원가","-","214984740743","211394625060","161315061440"
"37","00141413","포괄손익계산서","매출총이익","-","17639760533","15351577013","19143985295"
"38","00141413","포괄손익계산서","판매비","-","9281625934","8811614028","6748348804"
"39","00141413","포괄손익계산서","관리비","-","6339981311","5470007281","5176805304"
"40","00141413","포괄손익계산서","영업이익","-","2018153288","1069955704","7218831187"
"41","00141413","포괄손익계산서","금융수익","-","470978871","58219320","45162166"
"42","00141413","포괄손익계산서","금융비용","-","4178552673","2619925023","1749572064"
"43","00141413","포괄손익계산서","기타영업외이익","-","3272419905","2542168276","1366314144"
"44","00141413","포괄손익계산서","기타영업외비용","-","1120508822","558564908","1458574876"
"45","00141413","포괄손익계산서","법인세비용차감전순이익","-","462490569","491853369","5422160557"
"46","00141413","포괄손익계산서","법인세비용","-","198371238","-539092722","761469291"
"47","00141413","포괄손익계산서","당기순이익","-","264119331","1030946091","4660691266"
"48","00141413","포괄손익계산서","기타포괄손익","-","885316766","526600255","-812984683"
"49","00141413","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","885316766","526600255","-812984683"
"50","00141413","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","1135021495","675128532","-1042288055"
"51","00141413","포괄손익계산서","법인세","-","-249704729","-148528277","229303372"
"52","00141413","포괄손익계산서","총포괄손익","-","1149436097","1557546346","3847706583"
"53","00141413","포괄손익계산서","기본주당이익","-","6","24","107"
"54","00141413","현금흐름표","영업활동현금흐름","-","3357904460","6755791503","3884202408"
"55","00141413","현금흐름표","당기순이익","-","264119331","1030946091","4660691266"
"56","00141413","현금흐름표","당기순이익조정을 위한 가감","-","15701233815","11932361466","10250892384"
"57","00141413","현금흐름표","법인세비용","-","198371238","-539092722","761469291"
"58","00141413","현금흐름표","금융비용","-","3022211826","2619925023","1749572064"
"59","00141413","현금흐름표","파생상품손실","-","1038051000","0","0"
"60","00141413","현금흐름표","퇴직급여","-","3642511906","3285845673","2312116713"
"61","00141413","현금흐름표","대손상각비","-","-21718222","-22533547","-101003473"
"62","00141413","현금흐름표","감가상각비","-","7893299279","6448221109","4905644173"
"63","00141413","현금흐름표","무형자산상각비","-","112320957","132710186","147261245"
"64","00141413","현금흐름표","소모품비 등","-","0","0","800000"
"65","00141413","현금흐름표","외화환산손실","-","219959995","108317592","454325753"
"66","00141413","현금흐름표","유형자산처분손실","-","87588146","2746062","0"
"67","00141413","현금흐름표","무형자산처분손실","-","0","0","94918881"
"68","00141413","현금흐름표","금융수익","-","53801871","58219320","45162166"
"69","00141413","현금흐름표","파생상품이익","-","417177000","0","0"
"70","00141413","현금흐름표","외화환산이익","-","2332892","27873999","0"
"71","00141413","현금흐름표","유형자산처분이익","-","18050547","17684591","29050097"
"72","00141413","현금흐름표","순운전자본의 변동","-","-9250706822","-4187481761","-7312255708"
"73","00141413","현금흐름표","매출채권의 감소(증가)","-","3135893901","-4852367974","-6214912545"
"74","00141413","현금흐름표","미수금의 감소(증가)","-","145653651","-30958524","23444129"
"75","00141413","현금흐름표","재고자산의 감소(증가)","-","-4168821214","-5545150308","-2788398282"
"76","00141413","현금흐름표","기타유동자산의 감소(증가)","-","-29699560","-1440720185","972765292"
"77","00141413","현금흐름표","장기매출채권의 감소(증가)","-","0","77272727","0"
"78","00141413","현금흐름표","당기법인세자산의 감소(증가)","-","0","359975804","-460704554"
"79","00141413","현금흐름표","기타비유동자산의 감소(증가)","-","-267780169","0","-159674650"
"80","00141413","현금흐름표","매입채무의 증가(감소)","-","-4160595975","8066655521","1645401971"
"81","00141413","현금흐름표","미지급금의 증가(감소)","-","-76969724","-728176902","812876400"
"82","00141413","현금흐름표","미지급비용의 증가(감소)","-","227824303","699748450","961383384"
"83","00141413","현금흐름표","기타유동부채의 증가(감소)","-","-999406298","1668465794","29151369"
"84","00141413","현금흐름표","퇴직급여의 지급","-","-1963783110","-1272009208","-1068367914"
"85","00141413","현금흐름표","사외적립자산의 감소(증가)","-","-1093022627","-1190216956","-1065220308"
"86","00141413","현금흐름표","이자수취(영업)","-","23134018","35735685","35393762"
"87","00141413","현금흐름표","이자지급(영업)","-","2822656732","2806571064","1951600360"
"88","00141413","현금흐름표","법인세환급(지급)","-","557219150","-750801086","1798918936"
"89","00141413","현금흐름표","투자활동현금흐름","-","-4316652337","-16204573926","-43011008123"
"90","00141413","현금흐름표","단기금융상품의 감소","-","60000000","6271980000","743879116"
"91","00141413","현금흐름표","장기금융상품의 감소","-","900000000","0","440000000"
"92","00141413","현금흐름표","단기대여금의 감소","-","531503801","548342457","476477854"
"93","00141413","현금흐름표","보증금의 감소","-","24000000","8000000","210000000"
"94","00141413","현금흐름표","기계장치의 처분","-","18837900","6387500","13424400"
"95","00141413","현금흐름표","차량운반구의 처분","-","10909090","57336727","8072727"
"96","00141413","현금흐름표","공구와기구의 처분","-","32115917","5395000","9296400"
"97","00141413","현금흐름표","회원권의 처분","-","0","0","190000000"
"98","00141413","현금흐름표","단기금융상품의 증가","-","114000000","55000000","6439922308"
"99","00141413","현금흐름표","장기금융상품의 증가","-","251468128","441046260","467923696"
"100","00141413","현금흐름표","단기대여금의 증가","-","377249705","459650363","506342914"
"101","00141413","현금흐름표","매도가능금융자산의 취득","-","0","0","6700000"
"102","00141413","현금흐름표","보증금의 증가","-","0","9000000","16000000"
"103","00141413","현금흐름표","토지의 취득","-","405711933","0","1014307665"
"104","00141413","현금흐름표","건물의 취득","-","1691440","53500000","5231012033"
"105","00141413","현금흐름표","구축물의 취득","-","0","2336490","183856620"
"106","00141413","현금흐름표","기계장치의 취득","-","2094904000","7605859974","21771413742"
"107","00141413","현금흐름표","차량운반구의 취득","-","0","117380504","169886905"
"108","00141413","현금흐름표","공구와기구의 취득","-","1347908400","1119450000","1523781710"
"109","00141413","현금흐름표","비품의 취득","-","45250000","151430000","409717000"
"110","00141413","현금흐름표","건설중인자산의 취득","-","1182462546","13019735828","7172571585"
"111","00141413","현금흐름표","회원권의 취득","-","0","0","120000000"
"112","00141413","현금흐름표","개발비의 취득","-","73372893","67626191","68722442"
"113","00141413","현금흐름표","재무활동현금흐름","-","-3704224528","16667062850","36544701180"
"114","00141413","현금흐름표","단기차입금의 증가","-","4000000000","6642675393","24000000000"
"115","00141413","현금흐름표","장기차입금의 증가","-","7410000000","22000000000","30399000000"
"116","00141413","현금흐름표","전환사채의 발행","-","8950000000","0","0"
"117","00141413","현금흐름표","정부보조금의 수령","-","0","0","1800000000"
"118","00141413","현금흐름표","미지급금의 증가","-","73000000","839093309","1156851609"
"119","00141413","현금흐름표","확정급여채무의관계사전입","-","0","0","48121704"
"120","00141413","현금흐름표","장기미지급비용의 증가","-","35624794","34408207","21078956"
"121","00141413","현금흐름표","단기차입금의 상환","-","9642675393","1000000000","14541690509"
"122","00141413","현금흐름표","유동성장기부채의 상환","-","13100000000","5016470707","1095000000"
"123","00141413","현금흐름표","장기차입금의 상환","-","0","3369829293","300000000"
"124","00141413","현금흐름표","예수보증금의감소","-","0","0","-66250000"
"125","00141413","현금흐름표","리스부채의 상환","-","591080620","0","0"
"126","00141413","현금흐름표","미지급금의 감소","-","839093309","1156851609","3568485800"
"127","00141413","현금흐름표","배당금지급","-","0","1308924780","1308924780"
"128","00141413","현금흐름표","자기주식의 취득","-","0","997037670","0"
"129","00141413","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-4662972405","7218280427","-2582104535"
"130","00141413","현금흐름표","기초현금및현금성자산","-","10647963645","3483959960","6092293414"
"131","00141413","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-59119799","-54276742","-26228919"
"132","00141413","현금흐름표","기말현금및현금성자산","-","5925871441","10647963645","3483959960"
"133","00141413","자본변동표","기초자본","별도재무제표 [member]","69568422217","70188052477","67649270674"
"134","00141413","자본변동표","기초자본","자본 [member]|기타불입자본","201136298","1198173968","1198173968"
"135","00141413","자본변동표","기초자본","자본 [member]|기타불입자본|기타자본잉여금","3529680123","3529680123","3529680123"
"136","00141413","자본변동표","기초자본","자본 [member]|기타불입자본|신주인수권대가","209653243","209653243","209653243"
"137","00141413","자본변동표","기초자본","자본 [member]|기타불입자본|자기신주인수권처분이익","97492414","97492414","97492414"
"138","00141413","자본변동표","기초자본","자본 [member]|기타불입자본|자기주식","-3984685650","-2987647980","-2987647980"
"139","00141413","자본변동표","기초자본","자본 [member]|기타불입자본|주식발행초과금","348996168","348996168","348996168"
"140","00141413","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","45769952919","45392545509","42853763706"
"141","00141413","자본변동표","기초자본","자본 [member]|자본금 [member]","23597333000","23597333000","23597333000"
"142","00141413","자본변동표","배당금지급","별도재무제표 [member]","","-1308924780","-1308924780"
"143","00141413","자본변동표","배당금지급","자본 [member]|이익잉여금 [member]","","-1308924780","-1308924780"
"144","00141413","자본변동표","자기주식 취득","별도재무제표 [member]","","-997037670",""
"145","00141413","자본변동표","자기주식 취득","자본 [member]|기타불입자본","","-997037670",""
"146","00141413","자본변동표","자기주식 취득","자본 [member]|기타불입자본|자기주식","","-997037670",""
"147","00141413","자본변동표","회계변경누적효과","별도재무제표 [member]","","128785844",""
"148","00141413","자본변동표","회계변경누적효과","자본 [member]|이익잉여금 [member]","","128785844",""
"149","00141413","자본변동표","당기순이익","별도재무제표 [member]","264119331","1030946091","4660691266"
"150","00141413","자본변동표","당기순이익","자본 [member]|이익잉여금 [member]","264119331","1030946091","4660691266"
"151","00141413","자본변동표","확정급여제도의재측정요소","별도재무제표 [member]","885316766","526600255","-812984683"
"152","00141413","자본변동표","확정급여제도의재측정요소","자본 [member]|이익잉여금 [member]","885316766","526600255","-812984683"
"153","00141413","자본변동표","기말자본","별도재무제표 [member]","70717858314","69568422217","70188052477"
"154","00141413","자본변동표","기말자본","자본 [member]|기타불입자본","201136298","201136298","1198173968"
"155","00141413","자본변동표","기말자본","자본 [member]|기타불입자본|기타자본잉여금","3529680123","3529680123","3529680123"
"156","00141413","자본변동표","기말자본","자본 [member]|기타불입자본|신주인수권대가","209653243","209653243","209653243"
"157","00141413","자본변동표","기말자본","자본 [member]|기타불입자본|자기신주인수권처분이익","97492414","97492414","97492414"
"158","00141413","자본변동표","기말자본","자본 [member]|기타불입자본|자기주식","-3984685650","-3984685650","-2987647980"
"159","00141413","자본변동표","기말자본","자본 [member]|기타불입자본|주식발행초과금","348996168","348996168","348996168"
"160","00141413","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","46919389016","45769952919","45392545509"
"161","00141413","자본변동표","기말자본","자본 [member]|자본금 [member]","23597333000","23597333000","23597333000"
