"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"64","00174004","재무상태표","단기선수금","-","0","891928","319808"
"65","00174004","재무상태표","단기선수수익","-","22453307","20480136","0"
"66","00174004","재무상태표","단기예수금","-","829608921","703558051","423750366"
"67","00174004","재무상태표","유동리스부채","-","529457669","0","0"
"68","00174004","재무상태표","부가가치세예수금","-","693261440","435405350","429604472"
"69","00174004","재무상태표","미지급법인세","-","3269149629","494932662","3750285463"
"70","00174004","재무상태표","유동충당부채","-","587012503","611316540","507585330"
"71","00174004","재무상태표","유동판매보증충당부채","-","587012503","611316540","507585330"
"72","00174004","재무상태표","부채총계","-","90542759500","86829173530","90978941573"
"73","00174004","재무상태표","자본과부채총계","-","396398403433","375587754004","382743466353"
"74","00174004","포괄손익계산서","수익(매출액)","-","259585534408","246613791268","251728704203"
"75","00174004","포괄손익계산서","매출원가","-","237041964799","235146764011","238157709928"
"76","00174004","포괄손익계산서","매출총이익","-","22543569609","11467027257","13570994275"
"77","00174004","포괄손익계산서","판매비와관리비","-","10298986818","9677255665","10322192296"
"78","00174004","포괄손익계산서","영업이익(손실)","-","12244582791","1789771592","3248801979"
"79","00174004","포괄손익계산서","기타이익","-","4088896085","2756434664","2793352635"
"80","00174004","포괄손익계산서","기타손실","-","290112030","2389929934","841262455"
"81","00174004","포괄손익계산서","금융수익","-","3945935389","3584118385","2577118497"
"82","00174004","포괄손익계산서","금융원가","-","474543249","240862388","702959694"
"83","00174004","포괄손익계산서","지분법이익","-","3938151930","3380975599","3141470990"
"84","00174004","포괄손익계산서","법인세비용차감전순이익(손실)","-","23452910916","8880507918","10216521952"
"85","00174004","포괄손익계산서","법인세비용","-","2753250653","3788040319","3487368749"
"86","00174004","포괄손익계산서","당기순이익(손실)","-","20699660263","5092467599","6729153203"
"87","00174004","포괄손익계산서","지배기업소유주지분 순이익","-","17389755280","3678356101","6235721530"
"88","00174004","포괄손익계산서","비지배지분 순이익(손실)","-","3309904983","1414111498","493431673"
"89","00174004","포괄손익계산서","기타포괄손익","-","-291968064","-4480711905","-278005376"
"90","00174004","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 항목","-","-790714318","-4308455587","920100536"
"91","00174004","포괄손익계산서","확정급여제도의 재측정요소","-","-481209470","-1332119026","878441082"
"92","00174004","포괄손익계산서","지분법이익잉여금변동","-","-69560405","-1010274","41659454"
"93","00174004","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산 평가손익","-","-239944443","-2975326287","0"
"94","00174004","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","498746254","-172256318","-1198105912"
"95","00174004","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","430083326"
"96","00174004","포괄손익계산서","지분법 자본변동","-","498746254","-172256318","-1628189238"
"97","00174004","포괄손익계산서","총포괄손익","-","20407692199","611755694","6451147827"
"98","00174004","포괄손익계산서","지배기업소유주지분","-","17166774767","-556997429","5846623367"
"99","00174004","포괄손익계산서","비지배지분","-","3240917432","1168753123","604524460"
"100","00174004","포괄손익계산서","기본주당이익(손실)","-","678","143","243"
"101","00174004","포괄손익계산서","희석주당이익(손실)","-","678","143","243"
"102","00174004","현금흐름표","영업활동현금흐름","-","30886229640","10403873850","20897859126"
"103","00174004","현금흐름표","당기순이익(손실)","-","20699660263","5092467599","6729153203"
"104","00174004","현금흐름표","당기순이익조정을 위한 가감","-","2265922727","9003182794","17768467658"
"105","00174004","현금흐름표","이자수취(영업)","-","1795707502","2103693869","1499858168"
"106","00174004","현금흐름표","이자지급(영업)","-","9610831","96420","171453"
"107","00174004","현금흐름표","배당금수취(영업)","-","3911641010","2919875680","2602054890"
"108","00174004","현금흐름표","법인세납부(환급)","-","-2222908969","8715249672","7701503340"
"109","00174004","현금흐름표","투자활동현금흐름","-","-22293737572","-2517145275","-13579662106"
"110","00174004","현금흐름표","단기금융상품의 처분","-","60463159945","49885816496","69869656573"
"111","00174004","현금흐름표","단기대여금및수취채권의 처분","-","0","295818800","413375600"
"112","00174004","현금흐름표","장기대여금및수취채권의 처분","-","0","168935200","0"
"113","00174004","현금흐름표","비유동만기보유금융자산의 처분","-","0","0","3000000000"
"114","00174004","현금흐름표","비유동매도가능금융자산의 처분","-","0","0","111100004"
"115","00174004","현금흐름표","임차보증금의 감소","-","70000000","60000000","2662000"
"116","00174004","현금흐름표","유형자산의 처분","-","122545453","2256157031","29257628"
"117","00174004","현금흐름표","상각후원가 측정 유동금융자산의 취득","-","67506353140","44023159945","0"
"118","00174004","현금흐름표","상각후원가 측정 비유동금융자산의 취득","-","2011799476","1231850226","0"
"119","00174004","현금흐름표","당기손익-공정가치측정금융자산의 증가","-","986709000","0","0"
"120","00174004","현금흐름표","단기금융상품의 취득","-","0","0","76650000000"
"121","00174004","현금흐름표","장기금융상품의 취득","-","0","0","1735771580"
"122","00174004","현금흐름표","임차보증금의 증가","-","109000000","1000000","50000"
"123","00174004","현금흐름표","장기대여금및수취채권의 취득","-","0","720000000","540000000"
"124","00174004","현금흐름표","유형자산의 취득","-","11806520444","9192963972","5079892331"
"125","00174004","현금흐름표","무형자산의 취득","-","529060910","0","0"
"126","00174004","현금흐름표","비유동만기보유금융자산의 취득","-","0","0","3000000000"
"127","00174004","현금흐름표","기타포괄손익-공정가치 측정 금융자산의 취득","-","0","14898659","0"
"128","00174004","현금흐름표","재무활동현금흐름","-","-3617891296","-3617700000","-3797700000"
"129","00174004","현금흐름표","배당금지급","-","3284750000","3617700000","3797700000"
"130","00174004","현금흐름표","리스부채의상환","-","307262556","0","0"
"131","00174004","현금흐름표","기타","-","25878740","0","0"
"132","00174004","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","4974600772","4269028575","3520497020"
"133","00174004","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-10882272","2993356","-84183497"
"134","00174004","현금흐름표","현금및현금성자산의순증가(감소)","-","4963718500","4272021931","3436313523"
"135","00174004","현금흐름표","기초현금및현금성자산","-","26196805718","21924783787","18488470264"
"136","00174004","현금흐름표","기말현금및현금성자산","-","31160524218","26196805718","21924783787"
"137","00174004","자본변동표","기초자본","연결재무제표 [member]","288758580474","291764524780","289111076953"
"138","00174004","자본변동표","기초자본","자본 [member]|비지배지분 [member]","27345010741","26716257618","26831733158"
"139","00174004","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","261413569733","265048267162","262279343795"
"140","00174004","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-456054124","-456054124","-456054124"
"141","00174004","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","7495905380","10651709800","11849815712"
"142","00174004","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","235463968477","235942861486","231975832207"
"143","00174004","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","12973750000","12973750000","12973750000"
"144","00174004","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","5936000000","5936000000","5936000000"
"145","00174004","자본변동표","기업회계기준서1109호 최초적용에 따른조정(세후)","연결재무제표 [member]","0","0",""
"146","00174004","자본변동표","기업회계기준서1109호 최초적용에 따른조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0",""
"147","00174004","자본변동표","기업회계기준서1109호 최초적용에 따른조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-8221815",""
"148","00174004","자본변동표","기업회계기준서1109호 최초적용에 따른조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","8221815",""
"149","00174004","자본변동표","당기순이익(손실)","연결재무제표 [member]","20699660263","5092467599","6729153203"
"150","00174004","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","3309904983","1414111498","493431673"
"151","00174004","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","17389755280","3678356101","6235721530"
"152","00174004","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","17389755280","3678356101","6235721530"
"153","00174004","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","-239944443","-2975326287","430083326"
"154","00174004","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-239944443","-2975326287","430083326"
"155","00174004","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-239944443","-2975326287","430083326"
"156","00174004","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-481209470","-1332119026","878441082"
"157","00174004","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-68987551","-245358375","111092787"
"158","00174004","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-412221919","-1086760651","767348295"
"159","00174004","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-412221919","-1086760651","767348295"
"160","00174004","자본변동표","지분법자본변동","연결재무제표 [member]","498746254","-172256318","-1628189238"
"161","00174004","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","498746254","-172256318","-1628189238"
"162","00174004","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","498746254","-172256318","-1628189238"
"163","00174004","자본변동표","지분법이익잉여금변동","연결재무제표 [member]","-69560405","-1010274","41659454"
"164","00174004","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-69560405","-1010274","41659454"
"165","00174004","자본변동표","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-69560405","-1010274","41659454"
"166","00174004","자본변동표","배당금지급","연결재무제표 [member]","3284750000","3617700000","3797700000"
"167","00174004","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","720000000","540000000","720000000"
"168","00174004","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2564750000","3077700000","3077700000"
"169","00174004","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2564750000","3077700000","3077700000"
"170","00174004","자본변동표","기타거래","연결재무제표 [member]","-25878740","",""
"171","00174004","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-25878740","",""
"172","00174004","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-25878740","",""
"173","00174004","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","17097063459","-3005944306","2653447827"
"174","00174004","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","2520917432","628753123","-115475540"
"175","00174004","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","14576146027","-3634697429","2768923367"
"176","00174004","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0",""
"177","00174004","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","232923071","-3155804420","-1198105912"
"178","00174004","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","14343222956","-478893009","3967029279"
"179","00174004","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0",""
"180","00174004","자본변동표","기말자본","연결재무제표 [member]","305855643933","288758580474","291764524780"
"181","00174004","자본변동표","기말자본","자본 [member]|비지배지분 [member]","29865928173","27345010741","26716257618"
"182","00174004","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","275989715760","261413569733","265048267162"
"183","00174004","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-456054124","-456054124","-456054124"
"184","00174004","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","7728828451","7495905380","10651709800"
"185","00174004","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","249807191433","235463968477","235942861486"
"186","00174004","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","12973750000","12973750000","12973750000"
"187","00174004","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","5936000000","5936000000","5936000000"
