"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"68","00870861","현금흐름표","단기금융상품의 취득","-","56837616422","46742000000","35900110731"
"69","00870861","현금흐름표","기타금융자산의 취득","-","0","380000000","200000000"
"70","00870861","현금흐름표","장기금융상품의 취득","-","731461450","233211051","275102641"
"71","00870861","현금흐름표","기타비유동금융자산의 취득","-","0","0","500040000"
"72","00870861","현금흐름표","종속기업에 대한 투자자산의 처분","-","6939341892","0","0"
"73","00870861","현금흐름표","유형자산의 취득","-","5179424397","7476030833","5915026650"
"74","00870861","현금흐름표","무형자산의 취득","-","112177200","775036890","73900000"
"75","00870861","현금흐름표","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","0","0","-2024264874"
"76","00870861","현금흐름표","현금의기타유입(유출)","-","-5000000","0","92591000"
"77","00870861","현금흐름표","재무활동현금흐름","-","-4664977290","-4959243879","4909558533"
"78","00870861","현금흐름표","정부보조금의 수취","-","0","0","218235474"
"79","00870861","현금흐름표","차입금","-","471989377","0","3000000000"
"80","00870861","현금흐름표","주식의 발행","-","0","0","798505500"
"81","00870861","현금흐름표","자기주식의 처분","-","0","0","11726990010"
"82","00870861","현금흐름표","주식선택권행사로 인한 현금유입","-","0","1513836430","0"
"83","00870861","현금흐름표","차입금의 상환","-","684509210","1514745529","7968458251"
"84","00870861","현금흐름표","배당금지급","-","3869140400","2918383800","1865589200"
"85","00870861","현금흐름표","신주인수권부사채의 증가","-","0","1500200000","0"
"86","00870861","현금흐름표","사채의 상환","-","0","0","1000125000"
"87","00870861","현금흐름표","자기주식의 취득","-","453458710","3540150980","0"
"88","00870861","현금흐름표","금융리스부채의 지급","-","129858347","0","0"
"89","00870861","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-20416092956","46352051","19276815104"
"90","00870861","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-204763020","-214880833","-1247187291"
"91","00870861","현금흐름표","현금및현금성자산의순증가(감소)","-","-20620855976","-168528782","18029627813"
"92","00870861","현금흐름표","기초현금및현금성자산","-","39593101937","39761630719","21732002906"
"93","00870861","현금흐름표","기말현금및현금성자산","-","18972245961","39593101937","39761630719"
"94","00870861","자본변동표","기초자본","연결재무제표 [member]","90154191750","78612202700","49764311331"
"95","00870861","자본변동표","기초자본","자본 [member]|비지배지분 [member]","4851949165","4745868661",""
"96","00870861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","85302242585","73866334039","49764311331"
"97","00870861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","4240629946","7834563265","-1991262634"
"98","00870861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-499221244","-458895799","-123072532"
"99","00870861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","60292827698","47392560818","32780540742"
"100","00870861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","9987179000","4932546500","4932546500"
"101","00870861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","11280827185","14165559255","14165559255"
"102","00870861","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-9192169","-38744402",""
"103","00870861","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","-985888","",""
"104","00870861","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-8206281","-38744402",""
"105","00870861","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-8206281","-38744402",""
"106","00870861","자본변동표","당기순이익(손실)","연결재무제표 [member]","-1409015838","15963475586","16516236785"
"107","00870861","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","212219128","106080504","38627509"
"108","00870861","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1621234966","15857395082","16477609276"
"109","00870861","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1621234966","15857395082","16477609276"
"110","00870861","자본변동표","무상증자","연결재무제표 [member]","","0",""
"111","00870861","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","4863973000",""
"112","00870861","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","-4863973000",""
"113","00870861","자본변동표","배당금지급","연결재무제표 [member]","3869140400","2918383800","1865589200"
"114","00870861","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3869140400","2918383800","1865589200"
"115","00870861","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3869140400","2918383800","1865589200"
"116","00870861","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-453458710","-3540150980","9473356208"
"117","00870861","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-453458710","-3540150980","9473356208"
"118","00870861","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-453458710","-3540150980","9473356208"
"119","00870861","자본변동표","연결대상범위의 변동","연결재무제표 [member]","351440160","","4697508843"
"120","00870861","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","","","4707241152"
"121","00870861","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","351440160","","-9732309"
"122","00870861","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-9732309"
"123","00870861","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","351440160","",""
"124","00870861","자본변동표","주식기준보상거래","연결재무제표 [member]","974672656","2116118091","362202000"
"125","00870861","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","974672656","2116118091","362202000"
"126","00870861","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","974672656","-53782339","362202000"
"127","00870861","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","190659500",""
"128","00870861","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","1979240930",""
"129","00870861","자본변동표","환율변동","연결재무제표 [member]","147781084","-40325445","-335823267"
"130","00870861","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","147781084","-40325445","-335823267"
"131","00870861","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","147781084","-40325445","-335823267"
"132","00870861","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","-4266913217","11541989050","28847891369"
"133","00870861","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","211233240","106080504","4745868661"
"134","00870861","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-4478146457","11435908546","24102022708"
"135","00870861","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","521213946","-3593933319","9825825899"
"136","00870861","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","499221244","-40325445","-335823267"
"137","00870861","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-5498581647","12900266880","14612020076"
"138","00870861","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","5054632500","0"
"139","00870861","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","-2884732070","0"
"140","00870861","자본변동표","기말자본","연결재무제표 [member]","85887278533","90154191750","78612202700"
"141","00870861","자본변동표","기말자본","자본 [member]|비지배지분 [member]","5063182405","4851949165","4745868661"
"142","00870861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","80824096128","85302242585","73866334039"
"143","00870861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","4761843892","4240629946","7834563265"
"144","00870861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-499221244","-458895799"
"145","00870861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","54794246051","60292827698","47392560818"
"146","00870861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","9987179000","9987179000","4932546500"
"147","00870861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","11280827185","11280827185","14165559255"
