"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"121","00118804","현금흐름표","법인세의 납부","-","25745284688","8295983545","14035743332"
"122","00118804","현금흐름표","투자활동현금흐름","-","-80140906446","-73501429978","-49350146015"
"123","00118804","현금흐름표","단기금융자산의 감소","-","31158423310","22064111453","3927847089"
"124","00118804","현금흐름표","장기금융자산의 감소","-","0","168000000","0"
"125","00118804","현금흐름표","매도가능금융자산의 처분","-","24024000","0","4770065500"
"126","00118804","현금흐름표","연결대상범위변동으로 인한 증가","-","1118100","0","0"
"127","00118804","현금흐름표","단기대여금의 회수","-","1780950600","2193336800","2636276560"
"128","00118804","현금흐름표","장기대여금의 회수","-","7800000","10425000","1527152889"
"129","00118804","현금흐름표","유형자산의 처분","-","572544613","530755050","842754581"
"130","00118804","현금흐름표","무형자산의 처분","-","0","1135674400","0"
"131","00118804","현금흐름표","단기대여금의 대여","-","-1488222641","-6681329856","-2168131200"
"132","00118804","현금흐름표","단기금융자산의 취득","-","35892760117","25434689998","22794328635"
"133","00118804","현금흐름표","장기금융자산의 취득","-","0","38000000","48000000"
"134","00118804","현금흐름표","매도가능금융자산의 취득","-","96000000","120000000","370000000"
"135","00118804","현금흐름표","관계기업투자의 취득","-","44754200","16097667000","0"
"136","00118804","현금흐름표","유형자산의 취득","-","75457077937","50532675601","36801394146"
"137","00118804","현금흐름표","무형자산의 취득","-","706952174","699317330","870987141"
"138","00118804","현금흐름표","기타투자활동으로 인한 현금유출액","-","0","-52896","-1401512"
"139","00118804","현금흐름표","재무활동현금흐름","-","-381856661","24588531177","-17231888027"
"140","00118804","현금흐름표","단기차입금의 차입","-","294581498719","308000812004","395649015827"
"141","00118804","현금흐름표","장기차입금의 차입","-","10640738702","62887150928","32899955697"
"142","00118804","현금흐름표","유상증자","-","0","0","35128785668"
"143","00118804","현금흐름표","기타재무활동으로 인한 현금유입액","-","1602244902","551452304","663133621"
"144","00118804","현금흐름표","단기차입금의 상환","-","268296869835","319421648734","459116244705"
"145","00118804","현금흐름표","장기차입금의 상환","-","30514332759","22762982968","15180776997"
"146","00118804","현금흐름표","종속기업투자의 추가취득","-","0","0","-2454156420"
"147","00118804","현금흐름표","리스부채의 감소","-","3708326723","0","1909534039"
"148","00118804","현금흐름표","배당금의 지급","-","-4686809667","-4666252357","-2885797099"
"149","00118804","현금흐름표","기타재무활동으로 인한 현금유출액","-","0","0","-26269580"
"150","00118804","현금흐름표","외화표시 현금 및 현금성 자산 등의 환율변동효과","-","317852061","-596619195","-3433770552"
"151","00118804","현금흐름표","현금 및 현금성자산의 순증가(감소)","-","28542240114","12820366299","11174836709"
"152","00118804","현금흐름표","기초현금및현금성자산","-","85841971551","73021605252","61846768543"
"153","00118804","현금흐름표","기말현금및현금성자산","-","114384211665","85841971551","73021605252"
"154","00118804","자본변동표","기업회계기준서 제1116호 최초 적용에 따른 조정","연결재무제표 [member]","-985339380","0","0"
"155","00118804","자본변동표","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|비지배지분 [member]","-34904","0","0"
"156","00118804","자본변동표","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-985304476","0","0"
"157","00118804","자본변동표","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"158","00118804","자본변동표","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"159","00118804","자본변동표","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-985304476","0","0"
"160","00118804","자본변동표","기업회계기준서 제1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"161","00118804","자본변동표","기초자본","연결재무제표 [member]","304908772926","267599529706","196926637460"
"162","00118804","자본변동표","기초자본","자본 [member]|비지배지분 [member]","3808271642","3562309021","6708169143"
"163","00118804","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","301100501284","264037220685","190218468317"
"164","00118804","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","122316295978","122316295978","88428852053"
"165","00118804","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","12907970874","13330935571","20676262140"
"166","00118804","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","140168987432","102682742136","57397222624"
"167","00118804","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","25707247000","25707247000","23716131500"
"168","00118804","자본변동표","연차배당","연결재무제표 [member]","4686809667","4666252357","2885797099"
"169","00118804","자본변동표","연차배당","자본 [member]|비지배지분 [member]","59505207","38947897","29583957"
"170","00118804","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4627304460","4627304460","2845935780"
"171","00118804","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"172","00118804","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"173","00118804","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","4627304460","4627304460","2845935780"
"174","00118804","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"175","00118804","자본변동표","당기순이익","연결재무제표 [member]","58693161574","47958363786","44996645918"
"176","00118804","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","166662005","254112345","193316229"
"177","00118804","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","58526499569","47704251441","44803329689"
"178","00118804","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"179","00118804","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"180","00118804","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","58526499569","47704251441","44803329689"
"181","00118804","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"182","00118804","자본변동표","순확정급여부채 재측정요소","연결재무제표 [member]","-638002419","-4608432397","3334218523"
"183","00118804","자본변동표","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","-1723451","-3035188","6092920"
"184","00118804","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-636278968","-4605397209","3328125603"
"185","00118804","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"186","00118804","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"187","00118804","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-636278968","-4605397209","3328125603"
"188","00118804","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"189","00118804","자본변동표","관계기업 기타포괄손익에 대한 지분","연결재무제표 [member]","92464252","-204431574","0"
"190","00118804","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","0","0","0"
"191","00118804","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","92464252","-204431574","0"
"192","00118804","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"193","00118804","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","92464252","-204431574","0"
"194","00118804","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"195","00118804","자본변동표","관계기업 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"196","00118804","자본변동표","매도가능금융자산평가","연결재무제표 [member]","0","0","-1285950900"
"197","00118804","자본변동표","매도가능금융자산평가","자본 [member]|비지배지분 [member]","0","0","0"
"198","00118804","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-1285950900"
"199","00118804","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"200","00118804","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-1285950900"
"201","00118804","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"202","00118804","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"203","00118804","자본변동표","해외사업장환산외환차이","연결재무제표 [member]","2540661864","-184664858","-6134583864"
"204","00118804","자본변동표","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","101006635","33868265","-75208195"
"205","00118804","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2439655229","-218533123","-6059375669"
"206","00118804","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"207","00118804","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","2439655229","-218533123","-6059375669"
"208","00118804","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"209","00118804","자본변동표","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"210","00118804","자본변동표","유형자산평가","연결재무제표 [member]","-548791090","0","0"
"211","00118804","자본변동표","유형자산평가","자본 [member]|비지배지분 [member]","0","0","0"
"212","00118804","자본변동표","유형자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-548791090","0","0"
"213","00118804","자본변동표","유형자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"214","00118804","자본변동표","유형자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-548791090","0","0"
"215","00118804","자본변동표","유형자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"216","00118804","자본변동표","유형자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"217","00118804","자본변동표","유상증자","연결재무제표 [member]","0","0","36336171477"
"218","00118804","자본변동표","유상증자","자본 [member]|비지배지분 [member]","0","0","0"
"219","00118804","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","36336171477"
"220","00118804","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","34345055977"
"221","00118804","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"222","00118804","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"223","00118804","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","1991115500"
"224","00118804","자본변동표","신주인수권대가","연결재무제표 [member]","0","0","-1233655389"
"225","00118804","자본변동표","신주인수권대가","자본 [member]|비지배지분 [member]","0","0","0"
"226","00118804","자본변동표","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-1233655389"
"227","00118804","자본변동표","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","-1233655389"
"228","00118804","자본변동표","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"229","00118804","자본변동표","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"230","00118804","자본변동표","신주인수권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"231","00118804","자본변동표","종속기업주식취득","연결재무제표 [member]","561744","0","-2454156420"
"232","00118804","자본변동표","종속기업주식취득","자본 [member]|비지배지분 [member]","641174","0","-3230199757"
"233","00118804","자본변동표","종속기업주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-79430","0","776043337"
"234","00118804","자본변동표","종속기업주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-79430","0","776043337"
"235","00118804","자본변동표","종속기업주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","","0"
"236","00118804","자본변동표","종속기업주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"237","00118804","자본변동표","종속기업주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"238","00118804","자본변동표","기말자본","연결재무제표 [member]","360362019184","305894112306","267599529706"
"239","00118804","자본변동표","기말자본","자본 [member]|비지배지분 [member]","4015352798","3808306546","3562309021"
"240","00118804","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","356346666386","302085805760","264037220685"
"241","00118804","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","122316216548","122316295978","122316295978"
"242","00118804","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","14891299265","12907970874","13330935571"
"243","00118804","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","193431903573","141154291908","102682742136"
"244","00118804","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","25707247000","25707247000","25707247000"
