"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"28","00155151","재무상태표","기타유동부채","-","14645004753","15689051458","10038420473"
"29","00155151","재무상태표","유동파생상품부채","-","0","0","210005923"
"30","00155151","재무상태표","유동성장기차입금","-","0","0","1558974347"
"31","00155151","재무상태표","당기법인세부채","-","5147724132","24561110021","21324396804"
"32","00155151","재무상태표","비유동부채","-","26132560479","28926046756","23179613592"
"33","00155151","재무상태표","장기차입금","-","0","476605398","489117936"
"34","00155151","재무상태표","리스부채","-","2346551955","0","0"
"35","00155151","재무상태표","퇴직급여부채","-","13329043362","19634377387","16158713370"
"36","00155151","재무상태표","비유동충당부채","-","5764533626","3832980431","2795296262"
"37","00155151","재무상태표","비유동판매보증충당부채","-","5764533626","3832980431","2795296262"
"38","00155151","재무상태표","이연법인세부채","-","0","0","3429404841"
"39","00155151","재무상태표","기타비유동금융부채","-","264664725","350127646","307081183"
"40","00155151","재무상태표","기타비유동부채","-","4427766811","4631955894","0"
"41","00155151","재무상태표","부채총계","-","344102273166","364777541901","389796420426"
"42","00155151","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","576493740654","543091918765","506548464264"
"43","00155151","재무상태표","자본금","-","10500000000","10500000000","10500000000"
"44","00155151","재무상태표","보통주자본금","-","10500000000","10500000000","10500000000"
"45","00155151","재무상태표","주식발행초과금","-","34445744315","34445744315","34445744315"
"46","00155151","재무상태표","이익잉여금(결손금)","-","539858857460","511180780116","439915071494"
"47","00155151","재무상태표","기타포괄손익누계액","-","-15327749085","-20075527630","14646726491"
"48","00155151","재무상태표","기타자본구성요소","-","7016887964","7040921964","7040921964"
"49","00155151","재무상태표","비지배지분","-","0","0","0"
"50","00155151","재무상태표","자본총계","-","576493740654","543091918765","506548464264"
"51","00155151","재무상태표","자본과부채총계","-","920596013820","907869460666","896344884690"
"52","00155151","손익계산서","수익(매출액)","-","1088426363321","1066543292352","1053836516654"
"53","00155151","손익계산서","재화의 판매로 인한 수익(매출액)","-","1088426363321","1066543292352","1053836516654"
"54","00155151","손익계산서","매출원가","-","971680857213","955583725074","932499194399"
"55","00155151","손익계산서","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","971680857213","955583725074","932499194399"
"56","00155151","손익계산서","매출총이익","-","116745506108","110959567278","121337322255"
"57","00155151","손익계산서","판매비와관리비","-","101165731614","91627980380","96128408104"
"58","00155151","손익계산서","영업이익(손실)","-","15579774494","19331586898","25208914151"
"59","00155151","손익계산서","금융수익","-","12511494832","59041321919","95463771401"
"60","00155151","손익계산서","기타이익","-","15821365647","12055536603","6467717915"
"61","00155151","손익계산서","공동기업 및 관계기업 이익에 대한 지분","-","4991489822","4207914143","1720207685"
"62","00155151","손익계산서","관계기업투자지분처분이익","-","908634506","0","0"
"63","00155151","손익계산서","금융원가","-","9333333004","15076173784","14637582692"
"64","00155151","손익계산서","기타손실","-","8994054297","8378423997","14180134798"
"65","00155151","손익계산서","공동기업 및 관계기업 손실에 대한 지분","-","288581577","",""
"66","00155151","손익계산서","법인세비용차감전순이익(손실)","-","31196790423","71181761782","100042893662"
"67","00155151","손익계산서","법인세비용","-","-425266454","26349478263","25521542124"
"68","00155151","손익계산서","당기순이익(손실)","-","31622056877","44832283519","74521351538"
"69","00155151","손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","31622056877","44832283519","74521351538"
"70","00155151","손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","0","0"
"71","00155151","손익계산서","기본주당이익(손실)","-","1506","2135","3548"
"72","00155151","포괄손익계산서","당기순이익(손실)","-","31622056877","44832283519","74521351538"
"73","00155151","포괄손익계산서","기타포괄손익","-","5163611012","-4929017018","-48178901515"
"74","00155151","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","415832467","-2087997693","-2753503210"
"75","00155151","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","400745371","-2087997693","-2753503210"
"76","00155151","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","15087096","0","0"
"77","00155151","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","4747778545","-2841019325","-45425398305"
"78","00155151","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","4812808325","-2841019325","-11156674887"
"79","00155151","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","-34268723418"
"80","00155151","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","-65029780","0","0"
"81","00155151","포괄손익계산서","총포괄손익","-","36785667889","39903266501","26342450023"
"82","00155151","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","36785667889","39903266501","26342450023"
"83","00155151","포괄손익계산서","총 포괄손익, 비지배지분","-","0","0","0"
"84","00155151","현금흐름표","영업활동현금흐름","-","43536728853","26799802681","41213518933"
"85","00155151","현금흐름표","당기순이익(손실)","-","31622056877","44832283519","74521351538"
"86","00155151","현금흐름표","당기순이익조정을 위한 가감","-","28314884429","7044034069","-26558366154"
"87","00155151","현금흐름표","이자수취(영업)","-","2487708326","1634752372","1640000388"
"88","00155151","현금흐름표","이자지급(영업)","-","2790689689","3073422646","2824839481"
"89","00155151","현금흐름표","법인세납부(환급)","-","16097231090","23637844633","5564627358"
"90","00155151","현금흐름표","투자활동현금흐름","-","-73171112410","34170643802","9183177012"
"91","00155151","현금흐름표","기타유동금융자산의 처분","-","17626081599","122325685884","48060727437"
"92","00155151","현금흐름표","매도가능금융자산의 처분","-","0","0","88462476000"
"93","00155151","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","0","0","0"
"94","00155151","현금흐름표","배당금수취","-","84600000","658433800","2236298500"
"95","00155151","현금흐름표","유형자산의 처분","-","8975026474","7312432928","763798566"
"96","00155151","현금흐름표","무형자산의 처분","-","0","0","363741341"
"97","00155151","현금흐름표","투자부동산의 처분","-","0","0","0"
"98","00155151","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","0","367312000","1550000000"
"99","00155151","현금흐름표","기타금융자산의 취득","-","18949895293","45754317844","52004233825"
"100","00155151","현금흐름표","매도가능금융자산의 취득","-","0","0","0"
"101","00155151","현금흐름표","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","0","0","5077913260"
"102","00155151","현금흐름표","유형자산의 취득","-","77496799770","49602245358","69292417095"
"103","00155151","현금흐름표","무형자산의 취득","-","2741136709","285346988","2968214334"
"104","00155151","현금흐름표","투자부동산의 취득","-","0","2251500","131599100"
"105","00155151","현금흐름표","현금의기타유입(유출)","-","-668988711","-114435120","320512782"
"106","00155151","현금흐름표","재무활동현금흐름","-","-22245565412","-4932994525","-37232422634"
"107","00155151","현금흐름표","단기차입금의 증가","-","51156373477","56025437443","45930479785"
"108","00155151","현금흐름표","장기차입금의 증가","-","0","8908851","1260418744"
"109","00155151","현금흐름표","정부보조금의 수취","-","675690536","100965000","296300617"
"110","00155151","현금흐름표","단기차입금의 상환","-","65515643061","56206395929","74562296703"
"111","00155151","현금흐름표","유동성장기차입금의상환","-","","1502097890","0"
"112","00155151","현금흐름표","장기차입금의 상환","-","493595077","0","4628405142"
"113","00155151","현금흐름표","리스부채의상환","-","4708579287","0","2379096185"
"114","00155151","현금흐름표","배당금지급","-","3359812000","3359812000","3149823750"
"115","00155151","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-51879948969","56037451958","13164273311"
"116","00155151","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","1542732622","-565586772","-5353052275"
"117","00155151","현금흐름표","현금및현금성자산의순증가(감소)","-","-50337216347","55471865186","7811221036"
"118","00155151","현금흐름표","기초현금및현금성자산","-","163322560764","107850695578","100039474542"
"119","00155151","현금흐름표","기말현금및현금성자산","-","112985344417","163322560764","107850695578"
"120","00155151","자본변동표","기초자본","연결재무제표 [member]","543091918765","506548464264","483355837991"
"121","00155151","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","0","0"
"122","00155151","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","543091918765","506548464264","483355837991"
"123","00155151","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","7040921964","7040921964","7040921964"
"124","00155151","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-20075527630","14646726491","60072124796"
"125","00155151","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","511180780116","439915071494","371297046916"
"126","00155151","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10500000000","10500000000","10500000000"
"127","00155151","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","34445744315","34445744315","34445744315"
"128","00155151","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","0","0"
"129","00155151","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"130","00155151","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0",""
"131","00155151","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"132","00155151","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-31881234796","0"
"133","00155151","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","31881234796","0"
"134","00155151","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"135","00155151","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"136","00155151","자본변동표","당기순이익(손실)","연결재무제표 [member]","31622056877","44832283519","74521351538"
"137","00155151","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","0","0","0"
"138","00155151","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","31622056877","44832283519","74521351538"
"139","00155151","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"140","00155151","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"141","00155151","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","31622056877","44832283519","74521351538"
"142","00155151","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"143","00155151","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"144","00155151","자본변동표","배당금지급","연결재무제표 [member]","3383846000","3359812000","3149823750"
"145","00155151","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"146","00155151","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3383846000","3359812000","3149823750"
"147","00155151","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","24034000","0","0"
"148","00155151","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"149","00155151","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3359812000","3359812000","3149823750"
"150","00155151","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"151","00155151","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"152","00155151","자본변동표","매도가능금융자산의 평가에 따른 증가(감소)","연결재무제표 [member]","0","0","-34268723418"
"153","00155151","자본변동표","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"154","00155151","자본변동표","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-34268723418"
"155","00155151","자본변동표","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"156","00155151","자본변동표","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","-34268723418"
"157","00155151","자본변동표","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"158","00155151","자본변동표","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"159","00155151","자본변동표","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"160","00155151","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","5163611012","-4929017018","-13910178097"
"161","00155151","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","0","0","0"
"162","00155151","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","5163611012","-4929017018","-13910178097"
"163","00155151","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"164","00155151","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","4747778545","-2841019325","-11156674887"
"165","00155151","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","415832467","-2087997693","-2753503210"
"166","00155151","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"167","00155151","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"168","00155151","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","0","0","0"
"169","00155151","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"170","00155151","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0",""
"171","00155151","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"172","00155151","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"173","00155151","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"174","00155151","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"175","00155151","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"176","00155151","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","33401821889","36543454501","23192626273"
"177","00155151","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","0","0","0"
"178","00155151","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","33401821889","36543454501","23192626273"
"179","00155151","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-24034000","0","0"
"180","00155151","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","4747778545","-34722254121","-45425398305"
"181","00155151","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","28678077344","71265708622","68618024578"
"182","00155151","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"183","00155151","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"184","00155151","자본변동표","기말자본","연결재무제표 [member]","576493740654","543091918765","506548464264"
"185","00155151","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","","0"
"186","00155151","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","576493740654","543091918765","506548464264"
"187","00155151","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","7016887964","7040921964","7040921964"
"188","00155151","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-15327749085","-20075527630","14646726491"
"189","00155151","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","539858857460","511180780116","439915071494"
"190","00155151","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10500000000","10500000000","10500000000"
"191","00155151","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","34445744315","34445744315","34445744315"
