"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"41","00855163","재무상태표","정부보조금","-","962500000","0","0"
"42","00855163","재무상태표","무형자산","-","500496270","500496270","721168122"
"43","00855163","재무상태표","시설이용권","-","500496270","500496270","720736270"
"44","00855163","재무상태표","산업재산권","-","0","0","431852"
"45","00855163","재무상태표","투자부동산","-","1639750300","1694074268","1748398236"
"46","00855163","재무상태표","토지","-","1593988926","1593988926","1593988926"
"47","00855163","재무상태표","건물","-","1086480239","1086480239","1086480239"
"48","00855163","재무상태표","감가상각누계액","-","1040718865","986394897","932070929"
"49","00855163","재무상태표","자산총계","-","119057544051","97808459446","95655841750"
"50","00855163","재무상태표","유동부채","-","10316999108","1978027867","7182150033"
"51","00855163","재무상태표","매입채무 및 기타채무","-","6753398481","904329585","4073193787"
"52","00855163","재무상태표","매입채무","-","2795330446","30323481","1366260784"
"53","00855163","재무상태표","미지급금","-","3274147543","340970359","2195935391"
"54","00855163","재무상태표","미지급비용","-","683920492","533035745","510997612"
"55","00855163","재무상태표","단기차입금","-","1127693727","454451913","961608285"
"56","00855163","재무상태표","당기법인세부채","-","1549823027","396510702","1997002302"
"57","00855163","재무상태표","기타유동부채","-","886083873","222735667","150345659"
"58","00855163","재무상태표","선수금","-","378931469","221640317","149286127"
"59","00855163","재무상태표","예수금","-","507152404","1095350","1059532"
"60","00855163","재무상태표","비유동부채","-","6610800279","5989068630","5144709456"
"61","00855163","재무상태표","장기매입채무 및 기타채무","-","1425000000","1425000000","1425000000"
"62","00855163","재무상태표","예수보증금","-","1425000000","1425000000","1425000000"
"63","00855163","재무상태표","확정급여부채","-","4929965804","4056275809","3086115620"
"64","00855163","재무상태표","확정급여채무","-","4941362015","4073788839","3115788758"
"65","00855163","재무상태표","사외적립자산","-","11396211","17513030","29673138"
"66","00855163","재무상태표","이연법인세부채","-","255834475","507792821","633593836"
"67","00855163","재무상태표","부채총계","-","16927799387","7967096497","12326859489"
"68","00855163","재무상태표","자본금","-","2404080000","2394716000","2389992000"
"69","00855163","재무상태표","보통주자본금","-","2404080000","2394716000","2389992000"
"70","00855163","재무상태표","자본잉여금","-","35255568190","34903311326","34576828222"
"71","00855163","재무상태표","주식발행초과금","-","35255568190","34903311326","34576828222"
"72","00855163","재무상태표","기타자본구성요소","-","-11200147100","-11200147100","-11231509059"
"73","00855163","재무상태표","자기주식","-","11200147100","11200147100","11200147100"
"74","00855163","재무상태표","자기주식처분손실","-","0","0","31361959"
"75","00855163","재무상태표","기타포괄손익누계액","-","0","743206216","1104818424"
"76","00855163","재무상태표","기타포괄손익-공정가치 측정 금융자산 평가손익","-","0","743206216","1104818424"
"77","00855163","재무상태표","이익잉여금","-","75670243574","63000276507","56488852674"
"78","00855163","재무상태표","이익준비금","-","1009515000","808524600","608006600"
"79","00855163","재무상태표","임의적립금","-","0","100000000","200000000"
"80","00855163","재무상태표","미처분이익잉여금","-","74660728574","62091751907","55680846074"
"81","00855163","재무상태표","자본총계","-","102129744664","89841362949","83328982261"
"82","00855163","재무상태표","자본과부채총계","-","119057544051","97808459446","95655841750"
"83","00855163","포괄손익계산서","매출","-","154724321537","146485072007","151063206905"
"84","00855163","포괄손익계산서","제품매출액","-","131702539729","122157388929","136062464069"
"85","00855163","포괄손익계산서","원재료매출액","-","19603841412","21327310451","15000742836"
"86","00855163","포괄손익계산서","용역매출액","-","3417940396","3000372627","0"
"87","00855163","포괄손익계산서","매출원가","-","127176140888","127059904181","122098433338"
"88","00855163","포괄손익계산서","제품매출원가","-","107175253339","105620768449","109708131887"
"89","00855163","포괄손익계산서","원재료매출원가","-","17104853173","18616689942","12390301451"
"90","00855163","포괄손익계산서","용역매출원가","-","2896034376","2822445790","0"
"91","00855163","포괄손익계산서","매출총이익","-","27548180649","19425167826","28964773567"
"92","00855163","포괄손익계산서","판매비와관리비","-","12064028124","10780360238","15399749117"
"93","00855163","포괄손익계산서","급여","-","2282081162","1815320812","2182526292"
"94","00855163","포괄손익계산서","퇴직급여","-","185035368","172400974","193166155"
"95","00855163","포괄손익계산서","복리후생비","-","301644735","256346295","256949118"
"96","00855163","포괄손익계산서","여비교통비","-","206255257","218540216","211669467"
"97","00855163","포괄손익계산서","통신비","-","60481907","60252587","63120032"
"98","00855163","포괄손익계산서","수도광열비","-","19620548","18981674","15977541"
"99","00855163","포괄손익계산서","전력비","-","49389084","52265968","50885695"
"100","00855163","포괄손익계산서","세금과공과","-","38202710","72999050","68741320"
"101","00855163","포괄손익계산서","임차료","-","3456000","3456000","3332000"
"102","00855163","포괄손익계산서","대손상각비(대손충당금환입)","-","275164455","2454451","-1177154"
"103","00855163","포괄손익계산서","감가상각비","-","293054858","282301163","254601508"
"104","00855163","포괄손익계산서","무형자산상각비","-","0","431852","471112"
"105","00855163","포괄손익계산서","수선비","-","48789875","20357395","68251037"
"106","00855163","포괄손익계산서","보험료","-","8968820","11447906","12831931"
"107","00855163","포괄손익계산서","소모품비","-","26947569","20783402","23115550"
"108","00855163","포괄손익계산서","도서인쇄비","-","18635847","17885337","16449232"
"109","00855163","포괄손익계산서","차량유지비","-","75376957","71749487","73764401"
"110","00855163","포괄손익계산서","교육훈련비","-","13269650","9401201","54598653"
"111","00855163","포괄손익계산서","지급수수료","-","433383157","342232703","311266379"
"112","00855163","포괄손익계산서","접대비","-","113996080","122430732","114070746"
"113","00855163","포괄손익계산서","보관료","-","189062989","116241943","83592308"
"114","00855163","포괄손익계산서","견본비","-","13583149","12356118","12746005"
"115","00855163","포괄손익계산서","포장비","-","204371696","189586107","193794529"
"116","00855163","포괄손익계산서","운반비","-","3627720980","3761651540","3963418045"
"117","00855163","포괄손익계산서","광고선전비","-","8000000","5872727","2122727"
"118","00855163","포괄손익계산서","수출비용","-","3312692948","2909902683","6719049547"
"119","00855163","포괄손익계산서","기술개발비","-","254842323","212709915","450414941"
"120","00855163","포괄손익계산서","영업이익","-","15484152525","8644807588","13565024450"
"121","00855163","포괄손익계산서","기타수익","-","485292740","273303907","358510660"
"122","00855163","포괄손익계산서","임대료수익","-","156576280","158091616","166714696"
"123","00855163","포괄손익계산서","유형자산처분이익","-","95718272","0","13634527"
"124","00855163","포괄손익계산서","잡이익","-","232998188","115212291","178161437"
"125","00855163","포괄손익계산서","기타비용","-","183480272","165814837","402364950"
"126","00855163","포괄손익계산서","기부금","-","18970000","17440000","17060000"
"127","00855163","포괄손익계산서","유형자산처분손실","-","87177327","38162672","68039319"
"128","00855163","포괄손익계산서","무형자산처분손실","-","0","39746239","0"
"129","00855163","포괄손익계산서","무형자산손상차손","-","0","0","22220000"
"130","00855163","포괄손익계산서","잡손실","-","77332945","70465926","295045631"
"131","00855163","포괄손익계산서","금융수익","-","1479128751","1303671641","5299632861"
"132","00855163","포괄손익계산서","이자수익","-","196119909","164361002","196920773"
"133","00855163","포괄손익계산서","배당금수익","-","141803800","98731100","128950160"
"134","00855163","포괄손익계산서","외환차익","-","1138793706","1038042501","528907996"
"135","00855163","포괄손익계산서","외화환산이익","-","2411336","2537038","19837957"
"136","00855163","포괄손익계산서","매도가능금융자산처분이익","-","0","0","4425015975"
"137","00855163","포괄손익계산서","금융원가","-","854569302","510752999","1698111187"
"138","00855163","포괄손익계산서","이자비용","-","8172167","0","0"
"139","00855163","포괄손익계산서","외환차손","-","615617377","434166081","1389211935"
"140","00855163","포괄손익계산서","외화환산손실","-","223778628","61498073","308899252"
"141","00855163","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산처분손실","-","7001130","15088845","0"
"142","00855163","포괄손익계산서","법인세비용차감전순이익(손실)","-","16410524442","9545215300","17122691834"
"143","00855163","포괄손익계산서","법인세비용","-","2903903631","2174742672","3543495327"
"144","00855163","포괄손익계산서","당기순이익(손실)","-","13506620811","7370472628","13579196507"
"145","00855163","포괄손익계산서","기타포괄손익","-","-722862563","-631508439","-2942675125"
"146","00855163","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 항목","-","-722862563","-631508439","119451489"
"147","00855163","포괄손익계산서","확정급여제도의 재측정요소","-","20343653","-269896231","119451489"
"148","00855163","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산평가손익","-","-743206216","-361612208","0"
"149","00855163","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","0","0","-3062126614"
"150","00855163","포괄손익계산서","매도가능금융자산평가손익","-","0","0","-3062126614"
"151","00855163","포괄손익계산서","총포괄손익","-","12783758248","6738964189","10636521382"
"152","00855163","포괄손익계산서","기본주당이익(손실)","-","6719","3675","6265"
"153","00855163","포괄손익계산서","희석주당이익(손실)","-","6719","3675","6265"
"154","00855163","현금흐름표","영업활동현금흐름","-","21324257528","13298374765","14443956039"
"155","00855163","현금흐름표","당기순이익","-","13506620811","7370472628","13579196507"
"156","00855163","현금흐름표","당기순이익조정을 위한 가감","-","10438007250","8573302217","5036712634"
"157","00855163","현금흐름표","급여","-","56471067","118922749","80766560"
"158","00855163","현금흐름표","퇴직급여","-","964067371","845806871","808197498"
"159","00855163","현금흐름표","감가상각비(유형자산 및 투자부동산)","-","6348324791","5542076933","4784660115"
"160","00855163","현금흐름표","무형자산상각비","-","0","431852","471112"
"161","00855163","현금흐름표","대손상각비","-","275164455","2454451","-1177154"
"162","00855163","현금흐름표","무형자산손상차손","-","0","0","22220000"
"163","00855163","현금흐름표","이자비용","-","8172167","0","0"
"164","00855163","현금흐름표","유형자산처분손실","-","87177327","38162672","68039319"
"165","00855163","현금흐름표","무형자산처분손실","-","0","39746239","0"
"166","00855163","현금흐름표","외화환산손실","-","223778628","61498073","308899252"
"167","00855163","현금흐름표","기타포괄손익-공정가치 측정 금융자산처분손실","-","7001130","15088845","0"
"168","00855163","현금흐름표","잡손실","-","0","0","205499997"
"169","00855163","현금흐름표","법인세비용","-","2903903631","2174742672","3543495327"
"170","00855163","현금흐름표","이자수익","-","196119909","164361002","196920773"
"171","00855163","현금흐름표","배당금수익","-","141803800","98731100","128950160"
"172","00855163","현금흐름표","유형자산처분이익","-","95718272","0","13634527"
"173","00855163","현금흐름표","기타포괄손익-공정가치 측정 금융자산처분이익","-","0","0","4425015975"
"174","00855163","현금흐름표","외화환산이익","-","2411336","2537038","19837957"
"175","00855163","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-821705206","1077517443","187279442"
"176","00855163","현금흐름표","매출채권의 감소(증가)","-","-3897228756","-801578142","36838574"
"177","00855163","현금흐름표","미수금의 감소(증가)","-","-519503105","859347465","-1052542712"
"178","00855163","현금흐름표","선급금의 감소(증가)","-","978755852","-1101993366","740729085"
"179","00855163","현금흐름표","선급비용의 감소(증가)","-","-82812529","-98875783","14967015"
"180","00855163","현금흐름표","재고자산의 감소(증가)","-","-2851757559","4126274655","-1545236316"
"181","00855163","현금흐름표","매입채무의 증가(감소)","-","2765810436","-1335486491","824724396"
"182","00855163","현금흐름표","미지급금의 증가(감소)","-","2034974759","-443032274","734856228"
"183","00855163","현금흐름표","선수금의 증가(감소)","-","157291152","72354190","47218721"
"184","00855163","현금흐름표","예수금의 증가(감소)","-","506057054","35818","515720"
"185","00855163","현금흐름표","미지급비용의 증가(감소)","-","151003260","22138861","52214066"
"186","00855163","현금흐름표","상여충당부채의 증가(감소)","-","0","0","-89033355"
"187","00855163","현금흐름표","예수보증금의 증가(감소)","-","0","0","795000000"
"188","00855163","현금흐름표","퇴직금의지급","-","-124807210","-218803570","-366581980"
"189","00855163","현금흐름표","관계사 전출입으로 인한 확정급여채무의 증가(감소)","-","67544240","2989880","0"
"190","00855163","현금흐름표","사외적립자산의납입","-","-7032800","-5853800","-6390000"
"191","00855163","현금흐름표","법인세 납부액","-","1798665327","3722917523","4359232544"
"192","00855163","현금흐름표","투자활동현금흐름","-","-23457189391","-8334025988","-4486658735"
"193","00855163","현금흐름표","기타포괄손익-공정가치 측정 금융자산의 처분","-","2625076979","4775323365","11798986054"
"194","00855163","현금흐름표","단기대여금의 감소","-","724290737","1843347597","760910728"
"195","00855163","현금흐름표","장기대여금의 감소","-","451897289","360197970","233833920"
"196","00855163","현금흐름표","보증금의 감소","-","1594000","9000000","150000"
"197","00855163","현금흐름표","이자수취","-","191031430","160982937","210108177"
"198","00855163","현금흐름표","배당금수취","-","141803800","98731100","128950160"
"199","00855163","현금흐름표","유형자산의 처분","-","95727272","0","187764898"
"200","00855163","현금흐름표","무형자산의 처분","-","0","111000000","0"
"201","00855163","현금흐름표","기타포괄손익-공정가치 측정 금융자의 취득","-","0","96264430","47542200"
"202","00855163","현금흐름표","단기대여금의 증가","-","835677807","1884224592","666440773"
"203","00855163","현금흐름표","단기금융상품의 취득","-","0","0","0"
"204","00855163","현금흐름표","장기대여금의 증가","-","678000000","378000000","531000000"
"205","00855163","현금흐름표","보증금의 증가","-","764830000","209215000","0"
"206","00855163","현금흐름표","유형자산의 취득","-","25410103091","13124904935","16204239699"
"207","00855163","현금흐름표","무형자산의 취득","-","0","0","358140000"
"208","00855163","현금흐름표","재무활동현금흐름","-","-1654332537","-3099892570","-15608885955"
"209","00855163","현금흐름표","단기차입금의 차입","-","15100000000","0","3563671504"
"210","00855163","현금흐름표","정부보조금의 수취","-","0","0","34246200"
"211","00855163","현금흐름표","주식선택권행사로 인한 현금유입","-","308189720","216291080","281985800"
"212","00855163","현금흐름표","단기차입금의 상환","-","15100000000","0","3458812979"
"213","00855163","현금흐름표","정부보조금의 상환","-","0","1370643750","0"
"214","00855163","현금흐름표","자기주식의 취득","-","0","0","13812024480"
"215","00855163","현금흐름표","이자지급","-","8172167","0","0"
"216","00855163","현금흐름표","배당금지급","-","1954350090","1945539900","2217952000"
"217","00855163","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-66700831","-10535900","-227883361"
"218","00855163","현금흐름표","현금및현금성자산의순증가(감소)","-","-3853965231","1853920307","-5879472012"
"219","00855163","현금흐름표","기초현금및현금성자산","-","9104660195","7250739888","13130211900"
"220","00855163","현금흐름표","기말현금및현금성자산","-","5250694964","9104660195","7250739888"
"221","00855163","자본변동표","기초자본","별도재무제표 [member]","89841362949","83328982261","88359684999"
"222","00855163","자본변동표","기초자본","자본 [member]|기타자본구성요소 [member]","-11200147100","-11231509059","-31361959"
"223","00855163","자본변동표","기초자본","자본 [member]|기타포괄손익누계액 [member]","743206216","1104818424","4166945038"
"224","00855163","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","63000276507","56488852674","47620034058"
"225","00855163","자본변동표","기초자본","자본 [member]|자본금 [member]","2394716000","2389992000","2384812000"
"226","00855163","자본변동표","기초자본","자본 [member]|자본잉여금 [member]","34903311326","34576828222","34219255862"
"227","00855163","자본변동표","당기순이익","별도재무제표 [member]","13506620811","7370472628","13579196507"
"228","00855163","자본변동표","당기순이익","자본 [member]|기타자본구성요소 [member]","0","0","0"
"229","00855163","자본변동표","당기순이익","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"230","00855163","자본변동표","당기순이익","자본 [member]|이익잉여금 [member]","13506620811","7370472628","13579196507"
"231","00855163","자본변동표","당기순이익","자본 [member]|자본금 [member]","0","0","0"
"232","00855163","자본변동표","당기순이익","자본 [member]|자본잉여금 [member]","0","0","0"
"233","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","별도재무제표 [member]","409700387","1085777187","-3062126614"
"234","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","자본 [member]|기타자본구성요소 [member]","0","0","0"
"235","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","자본 [member]|기타포괄손익누계액 [member]","409700387","1085777187","-3062126614"
"236","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","자본 [member]|이익잉여금 [member]","0","0","0"
"237","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","자본 [member]|자본금 [member]","0","0","0"
"238","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산평가손익 및 처분손익","자본 [member]|자본잉여금 [member]","0","0","0"
"239","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","별도재무제표 [member]","","0","0"
"240","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","자본 [member]|기타자본구성요소 [member]","","0","0"
"241","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","자본 [member]|기타포괄손익누계액 [member]","-1152906603","-1447389395","0"
"242","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","자본 [member]|이익잉여금 [member]","1152906603","1447389395","0"
"243","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","자본 [member]|자본금 [member]","","0","0"
"244","00855163","자본변동표","기타포괄손익-공정가치 측정 금융자산처분손익 계정재분류","자본 [member]|자본잉여금 [member]","","0","0"
"245","00855163","자본변동표","순확정급여부채의 재측정요소","별도재무제표 [member]","20343653","-269896231","119451489"
"246","00855163","자본변동표","순확정급여부채의 재측정요소","자본 [member]|기타자본구성요소 [member]","0","0","0"
"247","00855163","자본변동표","순확정급여부채의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"248","00855163","자본변동표","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","20343653","-269896231","119451489"
"249","00855163","자본변동표","순확정급여부채의 재측정요소","자본 [member]|자본금 [member]","0","0","0"
"250","00855163","자본변동표","순확정급여부채의 재측정요소","자본 [member]|자본잉여금 [member]","0","0","0"
"251","00855163","자본변동표","총포괄손익","별도재무제표 [member]","13936664851","8186353584","10636521382"
"252","00855163","자본변동표","총포괄손익","자본 [member]|기타자본구성요소 [member]","0","0","0"
"253","00855163","자본변동표","총포괄손익","자본 [member]|기타포괄손익누계액 [member]","-743206216","-361612208","-3062126614"
"254","00855163","자본변동표","총포괄손익","자본 [member]|이익잉여금 [member]","14679871067","8547965792","13698647996"
"255","00855163","자본변동표","총포괄손익","자본 [member]|자본금 [member]","0","0","0"
"256","00855163","자본변동표","총포괄손익","자본 [member]|자본잉여금 [member]","0","0","0"
"257","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등","별도재무제표 [member]","-2005180000","",""
"258","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|기타자본구성요소 [member]","31361959","",""
"259","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|기타포괄손익누계액 [member]","0","",""
"260","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|이익잉여금 [member]","-2036541959","",""
"261","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|자본금 [member]","0","",""
"262","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등","자본 [member]|자본잉여금 [member]","0","",""
"263","00855163","자본변동표","주식매입선택권행사","별도재무제표 [member]","361620864","331207104","362752360"
"264","00855163","자본변동표","주식매입선택권행사","자본 [member]|기타자본구성요소 [member]","0","0","0"
"265","00855163","자본변동표","주식매입선택권행사","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"266","00855163","자본변동표","주식매입선택권행사","자본 [member]|이익잉여금 [member]","0","0","0"
"267","00855163","자본변동표","주식매입선택권행사","자본 [member]|자본금 [member]","9364000","4724000","5180000"
"268","00855163","자본변동표","주식매입선택권행사","자본 [member]|자본잉여금 [member]","352256864","326483104","357572360"
"269","00855163","자본변동표","자기주식의 취득","별도재무제표 [member]","0","0","-13812024480"
"270","00855163","자본변동표","자기주식의 취득","자본 [member]|기타자본구성요소 [member]","0","0","-13812024480"
"271","00855163","자본변동표","자기주식의 취득","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"272","00855163","자본변동표","자기주식의 취득","자본 [member]|이익잉여금 [member]","0","0","0"
"273","00855163","자본변동표","자기주식의 취득","자본 [member]|자본금 [member]","0","0","0"
"274","00855163","자본변동표","자기주식의 취득","자본 [member]|자본잉여금 [member]","0","0","0"
"275","00855163","자본변동표","이익소각","별도재무제표 [member]","0","0","0"
"276","00855163","자본변동표","이익소각","자본 [member]|기타자본구성요소 [member]","0","0","2611877380"
"277","00855163","자본변동표","이익소각","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"278","00855163","자본변동표","이익소각","자본 [member]|이익잉여금 [member]","0","0","-2611877380"
"279","00855163","자본변동표","이익소각","자본 [member]|자본금 [member]","0","0","0"
"280","00855163","자본변동표","이익소각","자본 [member]|자본잉여금 [member]","0","0","0"
"281","00855163","자본변동표","배당금지급","별도재무제표 [member]","-2009904000","-2005180000","-2217952000"
"282","00855163","자본변동표","배당금지급","자본 [member]|기타자본구성요소 [member]","0","0","0"
"283","00855163","자본변동표","배당금지급","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"284","00855163","자본변동표","배당금지급","자본 [member]|이익잉여금 [member]","-2009904000","-2005180000","-2217952000"
"285","00855163","자본변동표","배당금지급","자본 [member]|자본금 [member]","0","0","0"
"286","00855163","자본변동표","배당금지급","자본 [member]|자본잉여금 [member]","0","0","0"
"287","00855163","자본변동표","자기주식처분손실 계정재분류","별도재무제표 [member]","0","0","0"
"288","00855163","자본변동표","자기주식처분손실 계정재분류","자본 [member]|기타자본구성요소 [member]","0","31361959","0"
"289","00855163","자본변동표","자기주식처분손실 계정재분류","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"290","00855163","자본변동표","자기주식처분손실 계정재분류","자본 [member]|이익잉여금 [member]","0","-31361959","0"
"291","00855163","자본변동표","자기주식처분손실 계정재분류","자본 [member]|자본금 [member]","0","0","0"
"292","00855163","자본변동표","자기주식처분손실 계정재분류","자본 [member]|자본잉여금 [member]","0","0","0"
"293","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등 소계","별도재무제표 [member]","-1648283136","-1673972896","-15667224120"
"294","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|기타자본구성요소 [member]","0","31361959","-11200147100"
"295","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|기타포괄손익누계액 [member]","0","0",""
"296","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|이익잉여금 [member]","-2009904000","-2036541959","-4829829380"
"297","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|자본금 [member]","9364000","4724000","5180000"
"298","00855163","자본변동표","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|자본잉여금 [member]","352256864","326483104","357572360"
"299","00855163","자본변동표","기말자본","별도재무제표 [member]","102129744664","89841362949","83328982261"
"300","00855163","자본변동표","기말자본","자본 [member]|기타자본구성요소 [member]","-11200147100","-11200147100","-11231509059"
"301","00855163","자본변동표","기말자본","자본 [member]|기타포괄손익누계액 [member]","0","743206216","1104818424"
"302","00855163","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","75670243574","63000276507","56488852674"
"303","00855163","자본변동표","기말자본","자본 [member]|자본금 [member]","2404080000","2394716000","2389992000"
"304","00855163","자본변동표","기말자본","자본 [member]|자본잉여금 [member]","35255568190","34903311326","34576828222"
