"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"31","00131692","재무상태표","장기차입금 및 사채","-","176579975646","118576822321","72096315990"
"32","00131692","재무상태표","장기리스부채","-","321712681","0","0"
"33","00131692","재무상태표","퇴직급여채무 및 기타장기급여채무","-","1694882000","6057870220","5882333059"
"34","00131692","재무상태표","이연법인세부채","-","4591352660","7323956631","9285857778"
"35","00131692","재무상태표","장기금융보증채무","-","34767460","42072996","338526433"
"36","00131692","재무상태표","부채총계","-","379866417065","330928257845","294448388173"
"37","00131692","재무상태표","지배기업소유주지분","-","295613252568","273607639861","269910334022"
"38","00131692","재무상태표","자본금","-","6084556500","6084556500","6084556500"
"39","00131692","재무상태표","자본잉여금","-","38543614684","38543614684","38543614684"
"40","00131692","재무상태표","기타자본","-","-4245383589","-4265157590","5555508040"
"41","00131692","재무상태표","기타포괄손익누계액","-","-14728790032","-8936781301","480841920"
"42","00131692","재무상태표","이익잉여금","-","269959255005","242181407568","219245812878"
"43","00131692","재무상태표","비지배지분","-","33381372572","34564731809","30930184871"
"44","00131692","재무상태표","자본총계","-","328994625140","308172371670","300840518893"
"45","00131692","재무상태표","부채및자본총계","-","708861042205","639100629515","595288907066"
"46","00131692","포괄손익계산서","매출액","-","460728389318","393476122727","350007727009"
"47","00131692","포괄손익계산서","매출원가","-","369360374744","319179635929","277518875152"
"48","00131692","포괄손익계산서","매출총이익","-","91368014574","74296486798","72488851857"
"49","00131692","포괄손익계산서","판매비와관리비","-","39075597327","30517910374","31144710803"
"50","00131692","포괄손익계산서","연구개발비","-","4888394380","4471774713","4057585725"
"51","00131692","포괄손익계산서","영업이익(손실)","-","47404022867","39306801711","37286555329"
"52","00131692","포괄손익계산서","금융수익","-","4291718542","2718449532","1360908020"
"53","00131692","포괄손익계산서","금융비용","-","12070065362","10169016088","10471950137"
"54","00131692","포괄손익계산서","기타수익","-","3338542040","1615581614","2145767082"
"55","00131692","포괄손익계산서","기타비용","-","2105042954","455945349","1866674562"
"56","00131692","포괄손익계산서","관계기업투자손익","-","4023832229","2063776259","2499809932"
"57","00131692","포괄손익계산서","법인세비용차감전순이익(손실)","-","44883007362","35079647679","30954415664"
"58","00131692","포괄손익계산서","법인세비용","-","7517003551","5695465321","4560962366"
"59","00131692","포괄손익계산서","당기순이익(손실)","-","37366003811","29384182358","26393453298"
"60","00131692","포괄손익계산서","지배기업소유주","-","31719135666","25735551199","23076057611"
"61","00131692","포괄손익계산서","비지배지분","-","5646868145","3648631159","3317395687"
"62","00131692","포괄손익계산서","기타포괄손익","-","-5893133940","-8534309733","-3581841851"
"63","00131692","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","2086766262","1504062671","-1119321006"
"64","00131692","포괄손익계산서","매도가능금융자산평가손익","-","0","0","4550759070"
"65","00131692","포괄손익계산서","해외사업환산손익","-","2086766262","1504062671","-5670080076"
"66","00131692","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-7979900202","-10038372404","-2462520845"
"67","00131692","포괄손익계산서","기타포괄손익-공정가치측정 지분상품 평가손익","-","-7918320781","-10472559079","0"
"68","00131692","포괄손익계산서","확정급여제도의 재측정요소","-","-61579421","434186675","-2462520845"
"69","00131692","포괄손익계산서","총포괄이익(손실)","-","31472869871","20849872625","22811611447"
"70","00131692","포괄손익계산서","지배기업소유주","-","25888785107","16945985669","19714980872"
"71","00131692","포괄손익계산서","비지배지분","-","5584084764","3903886956","3096630575"
"72","00131692","포괄손익계산서","기본주당이익(손실)","-","2853","2303","1995"
"73","00131692","포괄손익계산서","희석주당이익(손실)","-","2853","2303","1995"
"74","00131692","현금흐름표","영업활동현금흐름","-","22115561779","49006540708","45688939451"
"75","00131692","현금흐름표","당기순이익(손실)","-","37366003811","29384182358","26393453298"
"76","00131692","현금흐름표","당기순이익 조정사항","-","51427420043","42629346281","41068726891"
"77","00131692","현금흐름표","영업활동관련자산부채변동","-","-52304972329","-11150570586","-11067033549"
"78","00131692","현금흐름표","이자수취","-","554450017","283396525","250054551"
"79","00131692","현금흐름표","배당금수취","-","2331300","0","0"
"80","00131692","현금흐름표","이자지급","-","9381350838","7652123138","6571208443"
"81","00131692","현금흐름표","법인세의 납부","-","5548320225","4487690732","4385053297"
"82","00131692","현금흐름표","투자활동현금흐름","-","-45845429945","-50759650974","-43468382878"
"83","00131692","현금흐름표","단기기타금융자산의 감소","-","71454720512","35657995428","9059237160"
"84","00131692","현금흐름표","장기금융상품의 감소","-","0","13000000","0"
"85","00131692","현금흐름표","장기대여금의 회수","-","3300000000","1500000000","0"
"86","00131692","현금흐름표","관계기업투자지분의 처분","-","815512189","0","0"
"87","00131692","현금흐름표","배당금수취","-","2296330500","1446894500","1130840000"
"88","00131692","현금흐름표","유형자산의 처분","-","422842007","7014863658","1722562191"
"89","00131692","현금흐름표","투자활동 미지급금의 증가","-","806613400","2090065000","0"
"90","00131692","현금흐름표","무형자산의 처분","-","840000000","135040795","0"
"91","00131692","현금흐름표","기타장기금융자산의 처분","-","0","0","0"
"92","00131692","현금흐름표","단기기타금융자산의 증가","-","76298093485","35925336069","5400000000"
"93","00131692","현금흐름표","장기기타금융자산의 증가","-","323856702","617602761","514687677"
"94","00131692","현금흐름표","매도가능금융자산의 취득","-","0","0","1499993000"
"95","00131692","현금흐름표","종속기업 및 관계기업투자주식의 취득","-","0","0","166282200"
"96","00131692","현금흐름표","기타포괄손익-공정가치측정 지분상품의 취득","-","700000000","0","0"
"97","00131692","현금흐름표","단기대여금의 증가","-","0","0","0"
"98","00131692","현금흐름표","유형자산의 취득","-","47542882733","60657578583","46571024552"
"99","00131692","현금흐름표","투자활동 미지급금의 지급","-","769041833","615140550","1041330000"
"100","00131692","현금흐름표","무형자산의 취득","-","147573800","801852392","187704800"
"101","00131692","현금흐름표","재무활동현금흐름","-","33931354244","3183295333","-7150193011"
"102","00131692","현금흐름표","단기차입금및사채의 차입","-","280085404404","298738814489","278289944762"
"103","00131692","현금흐름표","장기차입금및사채의 차입","-","106266073661","72694063692","38341642067"
"104","00131692","현금흐름표","정부보조금의 수령","-","0","4300000","64000000"
"105","00131692","현금흐름표","단기차입금및사채의 상환","-","326706953547","352435245875","288341139499"
"106","00131692","현금흐름표","장기차입금및사채의 상환","-","14698000000","540821663","25030508041"
"107","00131692","현금흐름표","단기리스부채의 상환","-","375810724","0","0"
"108","00131692","현금흐름표","자기주식의 취득","-","0","9820665630","4877525010"
"109","00131692","현금흐름표","배당금지급","-","10465089550","5428614200","5532607290"
"110","00131692","현금흐름표","연결실체내 자본거래","-","174270000","24235480","0"
"111","00131692","현금흐름표","정부보조금의 사용","-","0","4300000","64000000"
"112","00131692","현금흐름표","연결실체의 변동으로 인한 현금의 증감","-","-838264657","94091847","0"
"113","00131692","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","9363221421","1524276914","-4929636438"
"114","00131692","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","489411454","264575326","-1039950526"
"115","00131692","현금흐름표","현금및현금성자산의순증가(감소)","-","9852632875","1788852240","-5969586964"
"116","00131692","현금흐름표","기초현금및현금성자산","-","13168353711","11379501471","17349088435"
"117","00131692","현금흐름표","기말현금및현금성자산","-","23020986586","13168353711","11379501471"
"118","00131692","자본변동표","기초자본","연결재무제표 [member]","308172371670","300840518893","288439039746"
"119","00131692","자본변동표","기초자본","자본 [member]|비지배지분 [member]","34564731809","30930184871","29548354296"
"120","00131692","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","273607639861","269910334022","258890685450"
"121","00131692","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-4265157590","5555508040","10433033050"
"122","00131692","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-8936781301","480841920","1600162926"
"123","00131692","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","242181407568","219245812878","202229318290"
"124","00131692","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6084556500","6084556500","6084556500"
"125","00131692","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","38543614684","38543614684","38543614684"
"126","00131692","자본변동표","회계정책의 변경","연결재무제표 [member]","0","0","0"
"127","00131692","자본변동표","회계정책의 변경","자본 [member]|비지배지분 [member]","0","0","0"
"128","00131692","자본변동표","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"129","00131692","자본변동표","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"130","00131692","자본변동표","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-449126813","0"
"131","00131692","자본변동표","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","0","449126813","0"
"132","00131692","자본변동표","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"133","00131692","자본변동표","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"134","00131692","자본변동표","당기순이익(손실)","연결재무제표 [member]","37366003811","29384182358","26393453298"
"135","00131692","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","5646868145","3648631159","3317395687"
"136","00131692","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","31719135666","25735551199","23076057611"
"137","00131692","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"138","00131692","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"139","00131692","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","31719135666","25735551199","23076057611"
"140","00131692","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"141","00131692","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"142","00131692","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","4550759070"
"143","00131692","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"144","00131692","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","4550759070"
"145","00131692","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"146","00131692","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","4550759070"
"147","00131692","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","0","0","0"
"148","00131692","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"149","00131692","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"150","00131692","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","연결재무제표 [member]","-7918320781","-10472559079","0"
"151","00131692","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"152","00131692","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7918320781","-10472559079","0"
"153","00131692","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"154","00131692","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-7918320781","-10472559079","0"
"155","00131692","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","0","0","0"
"156","00131692","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"157","00131692","자본변동표","기타포괄손익-공정가치측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"158","00131692","자본변동표","해외사업환산손익","연결재무제표 [member]","2086766262","1504062671","-5670080076"
"159","00131692","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","0","0","0"
"160","00131692","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2086766262","1504062671","-5670080076"
"161","00131692","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"162","00131692","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","2086766262","1504062671","-5670080076"
"163","00131692","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","0","0","0"
"164","00131692","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"165","00131692","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"166","00131692","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-61579421","434186675","-2462520845"
"167","00131692","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-62783381","255255797","-220765112"
"168","00131692","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1203960","178930878","-2241755733"
"169","00131692","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"170","00131692","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"171","00131692","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","1203960","178930878","-2241755733"
"172","00131692","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"173","00131692","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"174","00131692","자본변동표","연차배당","연결재무제표 [member]","10465089550","5428614200","5532607290"
"175","00131692","자본변동표","연차배당","자본 [member]|비지배지분 [member]","6573400000","2000600000","1714800000"
"176","00131692","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3891689550","3428014200","3817807290"
"177","00131692","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"178","00131692","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"179","00131692","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","3891689550","3428014200","3817807290"
"180","00131692","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"181","00131692","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"182","00131692","자본변동표","자기주식취득","연결재무제표 [member]","0","-9820665630","-4877525010"
"183","00131692","자본변동표","자기주식취득","자본 [member]|비지배지분 [member]","0","0","0"
"184","00131692","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-9820665630","-4877525010"
"185","00131692","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","-9820665630","-4877525010"
"186","00131692","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"187","00131692","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","0","0","0"
"188","00131692","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"189","00131692","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"190","00131692","자본변동표","연결실체내 자본거래","연결재무제표 [member]","-174270000","0","0"
"191","00131692","자본변동표","연결실체내 자본거래","자본 [member]|비지배지분 [member]","-194044001","0","0"
"192","00131692","자본변동표","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","19774001","0","0"
"193","00131692","자본변동표","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","19774001","0","0"
"194","00131692","자본변동표","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"195","00131692","자본변동표","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","0","0","0"
"196","00131692","자본변동표","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"197","00131692","자본변동표","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"198","00131692","자본변동표","연결실체의 변동","연결재무제표 [member]","-11256851","1731259982","0"
"199","00131692","자본변동표","연결실체의 변동","자본 [member]|비지배지분 [member]","0","1731259982","0"
"200","00131692","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-11256851","0","0"
"201","00131692","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","0","0","0"
"202","00131692","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","39545788","0","0"
"203","00131692","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","-50802639","0","0"
"204","00131692","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"205","00131692","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"206","00131692","자본변동표","기말자본","연결재무제표 [member]","328994625140","308172371670","300840518893"
"207","00131692","자본변동표","기말자본","자본 [member]|비지배지분 [member]","33381372572","34564731809","30930184871"
"208","00131692","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","295613252568","273607639861","269910334022"
"209","00131692","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","-4245383589","-4265157590","5555508040"
"210","00131692","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-14728790032","-8936781301","480841920"
"211","00131692","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","269959255005","242181407568","219245812878"
"212","00131692","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6084556500","6084556500","6084556500"
"213","00131692","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","38543614684","38543614684","38543614684"
