"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"41","00442570","포괄손익계산서","매출액","-","323487856346","453591917716","359108583822"
"42","00442570","포괄손익계산서","매출원가","-","241623927819","343966165356","261157861671"
"43","00442570","포괄손익계산서","매출총이익","-","81863928527","109625752360","97950722151"
"44","00442570","포괄손익계산서","판매비와관리비","-","63676255733","69517593944","64925820229"
"45","00442570","포괄손익계산서","영업이익(손실)","-","18187672794","40108158416","33024901922"
"46","00442570","포괄손익계산서","기타수익","-","608274014","725696323","236877905"
"47","00442570","포괄손익계산서","기타비용","-","398467801","1842960230","647156528"
"48","00442570","포괄손익계산서","금융수익","-","6059427677","6691149879","3825872160"
"49","00442570","포괄손익계산서","금융원가","-","5035275063","4097881704","11038167714"
"50","00442570","포괄손익계산서","지분법이익","-","8259335","512185579","0"
"51","00442570","포괄손익계산서","법인세비용차감전순이익(손실)","-","19429890956","42096348263","25402327745"
"52","00442570","포괄손익계산서","법인세비용","-","5253636837","11053813292","6531643514"
"53","00442570","포괄손익계산서","당기순이익(손실)","-","14176254119","31042534971","18870684231"
"54","00442570","포괄손익계산서","기타포괄손익","-","3149937003","3214126684","-3100176651"
"55","00442570","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","3161876831","3232612684","-3100176651"
"56","00442570","포괄손익계산서","기타장기금융자산평가손","-","0","0","81598612"
"57","00442570","포괄손익계산서","해외사업환산손익","-","3161876831","3232612684","-3181775263"
"58","00442570","포괄손익계산서","당기손익으로 재분류되지 않는 항목","-","-11939828","-18486000","0"
"59","00442570","포괄손익계산서","기타포괄손익 - 공정가치 측정 금융상품 평가손익","-","-11939828","-18486000","0"
"60","00442570","포괄손익계산서","총포괄손익","-","17326191122","34256661655","15770507580"
"61","00442570","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","13945753119","30707194172","18751306391"
"62","00442570","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","230501000","335340799","119377840"
"63","00442570","포괄손익계산서","지배기업의 소유주 지분","-","16954250219","33767731503","15651129740"
"64","00442570","포괄손익계산서","비지배지분","-","371940903","488930152","119377840"
"65","00442570","포괄손익계산서","기본주당이익(손실)","-","1359","2990","1808"
"66","00442570","포괄손익계산서","희석주당이익(손실)","-","1359","2990","1808"
"67","00442570","현금흐름표","영업활동현금흐름","-","6610870335","-8476076492","312032703"
"68","00442570","현금흐름표","당기순이익(손실)","-","14176254119","31042534971","18870684231"
"69","00442570","현금흐름표","비현금항목의 조정","-","12232285788","20024052034","21618108466"
"70","00442570","현금흐름표","순운전자본의 변동","-","-7382019085","-47538504626","-30936886877"
"71","00442570","현금흐름표","이자수취","-","1113045580","970307308","541363407"
"72","00442570","현금흐름표","이자지급","-","1805324728","1633845392","1060567330"
"73","00442570","현금흐름표","배당금수취","-","28354500","23683600","19903000"
"74","00442570","현금흐름표","법인세납부(환급)","-","11751725839","11364304387","8740572194"
"75","00442570","현금흐름표","투자활동현금흐름","-","8629751139","-3422408540","-24547604822"
"76","00442570","현금흐름표","매출채권및기타채권의 감소","-","0","42100000","168300000"
"77","00442570","현금흐름표","기타금융자산의 감소","-","126869166435","94739700770","7176046856"
"78","00442570","현금흐름표","보증금의 감소","-","3058389450","1032088048","596444805"
"79","00442570","현금흐름표","기타장기금융자산의 처분","-","54803771","173368289","0"
"80","00442570","현금흐름표","유형자산의 처분","-","90160702","38618341","84916121"
"81","00442570","현금흐름표","무형자산의 처분","-","390000000","23389225","461818182"
"82","00442570","현금흐름표","국고보조금의 수령","-","0","0","90700000"
"83","00442570","현금흐름표","기타금융자산의 증가","-","106316244592","84711819963","11524013101"
"84","00442570","현금흐름표","보증금의 증가","-","1922217800","1841502119","2183216775"
"85","00442570","현금흐름표","기타장기금융자산의 증가","-","0","19587542","101609880"
"86","00442570","현금흐름표","유형자산의 취득","-","12773630775","12139867733","17814021243"
"87","00442570","현금흐름표","무형자산의 취득","-","576982452","758895856","1408499787"
"88","00442570","현금흐름표","종속기업투자의 취득","-","0","0","94470000"
"89","00442570","현금흐름표","관계기업투자의 취득","-","243693600","0","0"
"90","00442570","현금흐름표","재무활동현금흐름","-","-4163584511","19501222383","9047540670"
"91","00442570","현금흐름표","단기차입금의 증가","-","76948131326","33962518785","16702880591"
"92","00442570","현금흐름표","장기차입금의 증가","-","7967424000","8239293000","8624001036"
"93","00442570","현금흐름표","단기차입금의 상환","-","76084962859","11175264149","2385088589"
"94","00442570","현금흐름표","유동성장기차입금의 상환","-","8300711306","10260437554","10502175268"
"95","00442570","현금흐름표","유동성사채의 상환","-","588368000","0","0"
"96","00442570","현금흐름표","기타금융부채의 감소","-","3863526","0","0"
"97","00442570","현금흐름표","유동성리스부채의 상환","-","989059946","0","0"
"98","00442570","현금흐름표","자기주식의 취득","-","0","656057850","1315400300"
"99","00442570","현금흐름표","배당금지급","-","3078715200","2060478400","2076676800"
"100","00442570","현금흐름표","비지배지분의 취득및처분","-","33459000","-1451648551","0"
"101","00442570","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","11077036963","7602737351","-15188031449"
"102","00442570","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","63413681","1010586776","-3971936912"
"103","00442570","현금흐름표","기초현금및현금성자산","-","30198255224","21584931097","40744899458"
"104","00442570","현금흐름표","기말현금및현금성자산","-","41338705868","30198255224","21584931097"
"105","00442570","자본변동표","기초자본","연결재무제표 [member]","214612467282","183722269445","171438308965"
"106","00442570","자본변동표","기초자본","자본 [member]|비지배지분 [member]","4605462584","2472718747","2443025551"
"107","00442570","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","210007004698","181249550698","168995283414"
"108","00442570","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-2295313669","-1447090685","-126905029"
"109","00442570","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-2441540473","-5535271501","-2435094850"
"110","00442570","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","172062245730","145550299774","128875670183"
"111","00442570","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5192000000","5192000000","5192000000"
"112","00442570","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","37489613110","37489613110","37489613110"
"113","00442570","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","-2101576119","0"
"114","00442570","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"115","00442570","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-2101576119","0"
"116","00442570","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"117","00442570","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","33193697","0"
"118","00442570","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-2134769816","0"
"119","00442570","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"120","00442570","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"121","00442570","자본변동표","당기순이익(손실)","연결재무제표 [member]","14176254119","31042534971","18870684231"
"122","00442570","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","230501000","335340799","119377840"
"123","00442570","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","13945753119","30707194172","18751306391"
"124","00442570","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"125","00442570","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"126","00442570","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","13945753119","30707194172","18751306391"
"127","00442570","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"128","00442570","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"129","00442570","자본변동표","기타장기금융자산평가손익","연결재무제표 [member]","0","0","81598612"
"130","00442570","자본변동표","기타장기금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"131","00442570","자본변동표","기타장기금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","81598612"
"132","00442570","자본변동표","기타장기금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"133","00442570","자본변동표","기타장기금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","81598612"
"134","00442570","자본변동표","기타장기금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"135","00442570","자본변동표","기타장기금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"136","00442570","자본변동표","기타장기금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"137","00442570","자본변동표","해외사업환산손익","연결재무제표 [member]","3161876831","3232612684","-3181775263"
"138","00442570","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","141439903","153589353","0"
"139","00442570","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3020436928","3079023331","-3181775263"
"140","00442570","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"141","00442570","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3020436928","3079023331","-3181775263"
"142","00442570","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"143","00442570","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"144","00442570","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"145","00442570","자본변동표","기타포괄손익 - 공정가치 측정 금융상품 평가손익","연결재무제표 [member]","-11939828","-18486000","0"
"146","00442570","자본변동표","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"147","00442570","자본변동표","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-11939828","-18486000","0"
"148","00442570","자본변동표","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"149","00442570","자본변동표","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-11939828","-18486000","0"
"150","00442570","자본변동표","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"151","00442570","자본변동표","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"152","00442570","자본변동표","기타포괄손익 - 공정가치 측정 금융상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"153","00442570","자본변동표","종속기업 지분변동","연결재무제표 [member]","-33459000","1451648551","-94470000"
"154","00442570","자본변동표","종속기업 지분변동","자본 [member]|비지배지분 [member]","-24799627","1643813685","-89684644"
"155","00442570","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-8659373","-192165134","-4785356"
"156","00442570","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-8659373","-192165134","-4785356"
"157","00442570","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"158","00442570","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"159","00442570","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"160","00442570","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"161","00442570","자본변동표","배당금지급","연결재무제표 [member]","3078715200","2060478400","2076676800"
"162","00442570","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"163","00442570","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3078715200","2060478400","2076676800"
"164","00442570","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"165","00442570","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"166","00442570","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3078715200","2060478400","2076676800"
"167","00442570","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"168","00442570","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"169","00442570","자본변동표","자기주식","연결재무제표 [member]","0","-656057850","-1315400300"
"170","00442570","자본변동표","자기주식","자본 [member]|비지배지분 [member]","0","0","0"
"171","00442570","자본변동표","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-656057850","-1315400300"
"172","00442570","자본변동표","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","-656057850","-1315400300"
"173","00442570","자본변동표","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"174","00442570","자본변동표","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"175","00442570","자본변동표","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"176","00442570","자본변동표","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"177","00442570","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","14214016922","30890197837","12283960480"
"178","00442570","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","347141276","2132743837","29693196"
"179","00442570","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","13866875646","28757454000","12254267284"
"180","00442570","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-8659373","-848222984","-1320185656"
"181","00442570","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3008497100","3093731028","-3100176651"
"182","00442570","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","10867037919","26511945956","16674629591"
"183","00442570","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"184","00442570","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"185","00442570","자본변동표","기말자본","연결재무제표 [member]","228826484204","214612467282","183722269445"
"186","00442570","자본변동표","기말자본","자본 [member]|비지배지분 [member]","4952603860","4605462584","2472718747"
"187","00442570","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","223873880344","210007004698","181249550698"
"188","00442570","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-2303973042","-2295313669","-1447090685"
"189","00442570","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","566956627","-2441540473","-5535271501"
"190","00442570","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","182929283649","172062245730","145550299774"
"191","00442570","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","5192000000","5192000000","5192000000"
"192","00442570","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","37489613110","37489613110","37489613110"
