"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"147","00160861","자본변동표","순확정급여부채의 재측정요소","자본 [member]|자기주식","0","0","0"
"148","00160861","자본변동표","순확정급여부채의 재측정요소","자본 [member]|자본금 [member]","0","0","0"
"149","00160861","자본변동표","순확정급여부채의 재측정요소","자본 [member]|자본잉여금 [member]","0","0","0"
"150","00160861","자본변동표","순확정급여부채의 재측정요소","자본 [member]|적립금","0","0","0"
"151","00160861","자본변동표","총포괄손익","별도재무제표 [member]","9687670122","6122081004","8608848183"
"152","00160861","자본변동표","총포괄손익","자본 [member]|기타자본구성요소 [member]","-2341228","117290029","-175616255"
"153","00160861","자본변동표","총포괄손익","자본 [member]|이익잉여금 [member]","9690011350","6004790975","8784464438"
"154","00160861","자본변동표","총포괄손익","자본 [member]|자기주식","0","0","0"
"155","00160861","자본변동표","총포괄손익","자본 [member]|자본금 [member]","0","0","0"
"156","00160861","자본변동표","총포괄손익","자본 [member]|자본잉여금 [member]","0","0","0"
"157","00160861","자본변동표","총포괄손익","자본 [member]|적립금","0","0","0"
"158","00160861","자본변동표","배당금지급","별도재무제표 [member]","1835282400","2141162800","1682342200"
"159","00160861","자본변동표","배당금지급","자본 [member]|기타자본구성요소 [member]","0","0","0"
"160","00160861","자본변동표","배당금지급","자본 [member]|이익잉여금 [member]","1835282400","2141162800","1682342200"
"161","00160861","자본변동표","배당금지급","자본 [member]|자기주식","0","0","0"
"162","00160861","자본변동표","배당금지급","자본 [member]|자본금 [member]","0","0","0"
"163","00160861","자본변동표","배당금지급","자본 [member]|자본잉여금 [member]","0","0","0"
"164","00160861","자본변동표","배당금지급","자본 [member]|적립금","0","0","0"
"165","00160861","자본변동표","적립금의 이입","별도재무제표 [member]","0","0","0"
"166","00160861","자본변동표","적립금의 이입","자본 [member]|기타자본구성요소 [member]","0","0","0"
"167","00160861","자본변동표","적립금의 이입","자본 [member]|이익잉여금 [member]","0","0","166666668"
"168","00160861","자본변동표","적립금의 이입","자본 [member]|자기주식","0","0","0"
"169","00160861","자본변동표","적립금의 이입","자본 [member]|자본금 [member]","0","0","0"
"170","00160861","자본변동표","적립금의 이입","자본 [member]|자본잉여금 [member]","0","0","0"
"171","00160861","자본변동표","적립금의 이입","자본 [member]|적립금","0","0","-166666668"
"172","00160861","자본변동표","적립금의 적립","별도재무제표 [member]","0","0","0"
"173","00160861","자본변동표","적립금의 적립","자본 [member]|기타자본구성요소 [member]","0","0","0"
"174","00160861","자본변동표","적립금의 적립","자본 [member]|이익잉여금 [member]","-200000000","-300000000","-200000000"
"175","00160861","자본변동표","적립금의 적립","자본 [member]|자기주식","0","0","0"
"176","00160861","자본변동표","적립금의 적립","자본 [member]|자본금 [member]","0","0","0"
"177","00160861","자본변동표","적립금의 적립","자본 [member]|자본잉여금 [member]","0","0","0"
"178","00160861","자본변동표","적립금의 적립","자본 [member]|적립금","200000000","300000000","200000000"
"179","00160861","자본변동표","기말자본","별도재무제표 [member]","120273766869","112421379147","108440460943"
"180","00160861","자본변동표","기말자본","자본 [member]|기타자본구성요소 [member]","-1998496","342732","-116947297"
"181","00160861","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","105889431154","98234702204","94671074029"
"182","00160861","자본변동표","기말자본","자본 [member]|자기주식","-668692375","-668692375","-668692375"
"183","00160861","자본변동표","기말자본","자본 [member]|자본금 [member]","7818521000","7818521000","7818521000"
"184","00160861","자본변동표","기말자본","자본 [member]|자본잉여금 [member]","2047568973","2047568973","2047568973"
"185","00160861","자본변동표","기말자본","자본 [member]|적립금","5188936613","4988936613","4688936613"
