"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"42","01099861","포괄손익계산서","매출액","-","128024267408","118586164662","40937913123"
"43","01099861","포괄손익계산서","매출원가","-","96863041402","82149974179","31253225955"
"44","01099861","포괄손익계산서","매출총이익","-","31161226006","36436190483","9684687168"
"45","01099861","포괄손익계산서","판매비와관리비","-","26007839334","28635849737","5978631707"
"46","01099861","포괄손익계산서","영업이익","-","5153386672","7800340746","3706055461"
"47","01099861","포괄손익계산서","기타손익및금융손익","-","594752723","-561532462","4344324525"
"48","01099861","포괄손익계산서","기타수익","-","388576301","460491775","5734974628"
"49","01099861","포괄손익계산서","기타비용","-","-164945292","-1229168884","-1890578445"
"50","01099861","포괄손익계산서","금융수익","-","563193166","417609807","210031386"
"51","01099861","포괄손익계산서","금융비용","-","-335013252","-388954240","-49455410"
"52","01099861","포괄손익계산서","지분법이익","-","142941800","178489080","339352366"
"53","01099861","포괄손익계산서","법인세비용차감전계속사업이익","-","5748139395","7238808284","8050379986"
"54","01099861","포괄손익계산서","법인세비용","-","711765967","1406824081","-3462877480"
"55","01099861","포괄손익계산서","당기순이익","-","5036373428","5831984203","11513257466"
"56","01099861","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","2534593291","3072812112","8796676954"
"57","01099861","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","2501780137","2759172091","2716580512"
"58","01099861","포괄손익계산서","기타포괄손익","-","-203277448","1816085712","16750695"
"59","01099861","포괄손익계산서","총포괄손익","-","4833095980","7648069915","11530008161"
"60","01099861","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","2336553852","4884617575","8813427649"
"61","01099861","포괄손익계산서","총 포괄손익, 비지배지분","-","2496542128","2763452340","2716580512"
"62","01099861","포괄손익계산서","기본주당순이익및희석주당순이익","-","480","582","1665"
"63","01099861","현금흐름표","영업활동현금흐름","-","22212500251","8680839488","18865578380"
"64","01099861","현금흐름표","당기순이익(손실)","-","5036373428","5831984203","11513257466"
"65","01099861","현금흐름표","당기순이익조정을 위한 가감","-","10457622505","12022503723","-7158415160"
"66","01099861","현금흐름표","재고자산평가손실","-","1110525743","1885661862","-555285241"
"67","01099861","현금흐름표","재고자산평가손실환입","-","20506117","390503845","0"
"68","01099861","현금흐름표","당기손익-공정가치측정금융자산평가이익","-","39387776","0","0"
"69","01099861","현금흐름표","당기손익-공정가치측정금융자산평가손실","-","130848935","0","0"
"70","01099861","현금흐름표","당기손익-공정가치측정금융자산처분손실","-","0","50100","0"
"71","01099861","현금흐름표","감가상각비","-","1982836554","1932698338","290731033"
"72","01099861","현금흐름표","사용권자산감가상각비","-","708886461","0","0"
"73","01099861","현금흐름표","대손상각비","-","-314572106","1329712222","57182961"
"74","01099861","현금흐름표","무형자산상각비","-","477925017","252512205","171029115"
"75","01099861","현금흐름표","충당부채전입액","-","5646823735","3527372043","579587094"
"76","01099861","현금흐름표","충당부채환입액","-","0","-690677866","0"
"77","01099861","현금흐름표","퇴직급여","-","553179100","492907913","377689762"
"78","01099861","현금흐름표","유형자산처분이익","-","0","112","950908"
"79","01099861","현금흐름표","유형자산처분손실","-","816616","1208673","0"
"80","01099861","현금흐름표","무형자산처분손실","-","212684","0","0"
"81","01099861","현금흐름표","유형자산손상차손","-","0","955465662","0"
"82","01099861","현금흐름표","기타의대손상각비","-","53193","23371225","1000000000"
"83","01099861","현금흐름표","파생금융부채평가이익","-","0","166689000","15132000"
"84","01099861","현금흐름표","파생금융부채평가손실","-","0","41340000","0"
"85","01099861","현금흐름표","법인세비용","-","711765967","1415814287","-3717431135"
"86","01099861","현금흐름표","지분법이익","-","142941800","178489080","339352366"
"87","01099861","현금흐름표","외화환산이익","-","51723806","25357916","12382729"
"88","01099861","현금흐름표","외화환산손실","-","20871178","14639449","28430556"
"89","01099861","현금흐름표","이자비용","-","204164317","465558294","49455410"
"90","01099861","현금흐름표","이자수익","-","522155390","245446463","194899386"
"91","01099861","현금흐름표","대손충당금환입","-","0","0","250864917"
"92","01099861","현금흐름표","사업권 손상차손","-","0","0","695828144"
"93","01099861","현금흐름표","종속기업/관계기업/공동기업투자처분손실","-","0","0","105811486"
"94","01099861","현금흐름표","염가매수차익","-","0","0","5427862039"
"95","01099861","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","6905452270","-8367576567","14147697871"
"96","01099861","현금흐름표","매출채권의 감소(증가)","-","-581631451","6784786659","1938356728"
"97","01099861","현금흐름표","선급비용의 감소(증가)","-","6888936","83425147","-11049599"
"98","01099861","현금흐름표","단기투자자산의 감소(증가)","-","0","2949813080","0"
"99","01099861","현금흐름표","미수금의 감소(증가)","-","273370021","6707005930","-6489964179"
"100","01099861","현금흐름표","선급금의 감소(증가)","-","-1042259665","-565723724","310946744"
"101","01099861","현금흐름표","리스채권의 감소(증가)","-","-74638636","0","0"
"102","01099861","현금흐름표","재고자산의 감소(증가)","-","4141111550","-6361003734","5204970868"
"103","01099861","현금흐름표","매입채무의 증가(감소)","-","4137698999","-1629168438","-123535827"
"104","01099861","현금흐름표","미지급금의 증가(감소)","-","3912978693","-7030002129","11528919796"
"105","01099861","현금흐름표","미지급비용의 증가(감소)","-","-29112918","293474732","26079224"
"106","01099861","현금흐름표","선수금의 증가(감소)","-","1266326567","-3699217804","3345504181"
"107","01099861","현금흐름표","예수금의 증가(감소)","-","-214165129","109246191","90811837"
"108","01099861","현금흐름표","기타비유동부채의 증가(감소)","-","-4491197","0","0"
"109","01099861","현금흐름표","충당부채의 증가(감소)","-","-4886623500","-5545998386","-1257644913"
"110","01099861","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","0","-1227701091","-175154138"
"111","01099861","현금흐름표","퇴직급여채무의 증가(감소)","-","0","763487000","-240542851"
"112","01099861","현금흐름표","이자수취(영업)","-","408334776","122783423","133730272"
"113","01099861","현금흐름표","이자지급(영업)","-","135349157","335199604","22315724"
"114","01099861","현금흐름표","법인세납부(환급)","-","459933571","593655690","-251623655"
"115","01099861","현금흐름표","투자활동현금흐름","-","-16194560678","-5329722327","-20992869984"
"116","01099861","현금흐름표","단기대여금및수취채권의 취득","-","8035000000","5000200000","0"
"117","01099861","현금흐름표","단기대여금및수취채권의 처분","-","0","3000200000","4500000"
"118","01099861","현금흐름표","기타포괄손익-공정가치측정 금융자산의 취득","-","150958890","467617270","3000000000"
"119","01099861","현금흐름표","기타포괄손익-공정가치측정 금융자산의 처분","-","0","949900","12500000"
"120","01099861","현금흐름표","관계기업에 대한 투자자산의 취득","-","0","0","2152500000"
"121","01099861","현금흐름표","관계기업에 대한 투자자산의 처분","-","0","0","1120000000"
"122","01099861","현금흐름표","종속기업투자의 취득","-","0","0","17037973282"
"123","01099861","현금흐름표","토지의 취득","-","0","0","67870794"
"124","01099861","현금흐름표","건물의 취득","-","0","0","77805546"
"125","01099861","현금흐름표","사업권의 취득","-","-4253328037","0","0"
"126","01099861","현금흐름표","기계장치의 취득","-","0","434084","0"
"127","01099861","현금흐름표","차량운반구의 취득","-","6500000","102110554","0"
"128","01099861","현금흐름표","차량운반구의 처분","-","0","0","22000000"
"129","01099861","현금흐름표","공구와기구의 취득","-","1130271034","827912575","3500000"
"130","01099861","현금흐름표","공구와기구의 처분","-","0","0","0"
"131","01099861","현금흐름표","비품의 취득","-","206897768","320056902","17874992"
"132","01099861","현금흐름표","비품의 처분","-","0","-63000","0"
"133","01099861","현금흐름표","사무용비품의 취득","-","29122459","125929598","0"
"134","01099861","현금흐름표","사무용비품의 처분","-","0","79425","0"
"135","01099861","현금흐름표","시설장치의 취득","-","0","0","4390000"
"136","01099861","현금흐름표","기타유형자산의 취득","-","7192000","203450000","56200000"
"137","01099861","현금흐름표","컴퓨터소프트웨어의 취득","-","132725000","195054001","0"
"138","01099861","현금흐름표","산업재산권의 취득","-","10263700","10740600","4721700"
"139","01099861","현금흐름표","기타무형자산의 취득","-","739004790","392998818","920000"
"140","01099861","현금흐름표","건설중인무형자산의 취득","-","284370000","0","0"
"141","01099861","현금흐름표","단기금융상품의 취득","-","1000000000","0","0"
"142","01099861","현금흐름표","장기금융상품의 취득","-","60000000","0","0"
"143","01099861","현금흐름표","임차보증금의 증가","-","495687000","1044884250","248140000"
"144","01099861","현금흐름표","임차보증금의 감소","-","346760000","360500000","520026330"
"145","01099861","현금흐름표","재무활동현금흐름","-","4049598089","-3519499128","8100000000"
"146","01099861","현금흐름표","배당금지급","-","528039300","528039300","0"
"147","01099861","현금흐름표","전환사채의 증가","-","0","0","3000000000"
"148","01099861","현금흐름표","전환사채의 상환","-","0","3031935828","0"
"149","01099861","현금흐름표","리스부채의 상환","-","772362611","0","0"
"150","01099861","현금흐름표","장기금융상품의 증가","-","0","-10000000","0"
"151","01099861","현금흐름표","장기금융상품의 감소","-","0","-476000","0"
"152","01099861","현금흐름표","단기차입금의 차입","-","17730000000","5952799388","5100000000"
"153","01099861","현금흐름표","단기차입금의 상환","-","12380000000","5902799388","0"
"154","01099861","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","14199561","18552203","-10234783"
"155","01099861","현금흐름표","연결범위변동","-","0","0","2033722500"
"156","01099861","현금흐름표","현금및현금성자산의순증가(감소)","-","10081737223","-149829764","7996196113"
"157","01099861","현금흐름표","기초현금및현금성자산","-","16127419221","16277248985","8281052872"
"158","01099861","현금흐름표","기말현금및현금성자산","-","26209156444","16127419221","16277248985"
"159","01099861","자본변동표","기초자본","연결재무제표 [member]","78977206629","67232116637","29329171360"
"160","01099861","자본변동표","기초자본","자본 [member]|비지배지분 [member]","31848689719","29089517628",""
"161","01099861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","47128516910","38142599009","29329171360"
"162","01099861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-422968959","-422968959","-422968959"
"163","01099861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1919074726","",""
"164","01099861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","17652828604","10585985429","1772557780"
"165","01099861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2670000000","2670000000","2670000000"
"166","01099861","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","25309582539","25309582539","25309582539"
"167","01099861","자본변동표","연결대상범위의 변동","연결재무제표 [member]","","","26372937116"
"168","01099861","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","","","26372937116"
"169","01099861","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","4625059377",""
"170","01099861","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","4625059377",""
"171","01099861","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","4625059377",""
"172","01099861","자본변동표","당기순이익","연결재무제표 [member]","5036373428","5831984203","11513257466"
"173","01099861","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","2501780137","2759172091","2716580512"
"174","01099861","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2534593291","3072812112","8796676954"
"175","01099861","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2534593291","3072812112","8796676954"
"176","01099861","자본변동표","배당금지급","연결재무제표 [member]","528039300","528039300",""
"177","01099861","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","528039300","528039300",""
"178","01099861","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","528039300","528039300",""
"179","01099861","자본변동표","지분법자본변동","연결재무제표 [member]","671681","",""
"180","01099861","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","671681","",""
"181","01099861","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","671681","",""
"182","01099861","자본변동표","순확정급여부채재측정요소","연결재무제표 [member]","","-102989014","16750695"
"183","01099861","자본변동표","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-102989014","16750695"
"184","01099861","자본변동표","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-102989014","16750695"
"185","01099861","자본변동표","기타포괄손익-공장가치평가손익","연결재무제표 [member]","-187660100","1911254039",""
"186","01099861","자본변동표","기타포괄손익-공장가치평가손익","자본 [member]|비지배지분 [member]","3558067","",""
"187","01099861","자본변동표","기타포괄손익-공장가치평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-191218167","1911254039",""
"188","01099861","자본변동표","기타포괄손익-공장가치평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-191218167","1911254039",""
"189","01099861","자본변동표","기타포괄손익-종속기업해외사업환산손익","연결재무제표 [member]","-16289029","7820687",""
"190","01099861","자본변동표","기타포괄손익-종속기업해외사업환산손익","자본 [member]|비지배지분 [member]","-8796076","",""
"191","01099861","자본변동표","기타포괄손익-종속기업해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-7492953","7820687",""
"192","01099861","자본변동표","기타포괄손익-종속기업해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-7492953","7820687",""
"193","01099861","자본변동표","기말자본","연결재무제표 [member]","83282263309","78977206629","67232116637"
"194","01099861","자본변동표","기말자본","자본 [member]|비지배지분 [member]","34345231847","31848689719","29089517628"
"195","01099861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","48937031462","47128516910","38142599009"
"196","01099861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-422968959","-422968959","-422968959"
"197","01099861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1721035287","1919074726",""
"198","01099861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","19659382595","17652828604","10585985429"
"199","01099861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2670000000","2670000000","2670000000"
"200","01099861","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","25309582539","25309582539","25309582539"
