"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"65","00127255","현금흐름표","투자활동으로 인한 현금유입액","-","1310791222","2401375311","11278196264"
"66","00127255","현금흐름표","단기금융상품의 감소","-","","765000000","265780000"
"67","00127255","현금흐름표","기계장치의 처분","-","981206131","",""
"68","00127255","현금흐름표","차량운반구의 처분","-","","3018182",""
"69","00127255","현금흐름표","미착기계의 감소","-","207424406","1599357129","765563213"
"70","00127255","현금흐름표","건설중인자산의 감소","-","","","11780022"
"71","00127255","현금흐름표","보증금의 감소","-","17475992","34000000","72000000"
"72","00127255","현금흐름표","매각예정비유동자산의감소","-","104684693","",""
"73","00127255","현금흐름표","종속기업투자주식의 처분","-","","","10163073029"
"74","00127255","현금흐름표","투자활동으로 인한 현금 유출액","-","9881652294","6018638115","3563042318"
"75","00127255","현금흐름표","단기금융상품의 증가","-","300000000","265000000","765000000"
"76","00127255","현금흐름표","매도가능증권의증가","-","11976183","",""
"77","00127255","현금흐름표","단기대여금의 증가","-","","1300000000",""
"78","00127255","현금흐름표","보증금의 증가","-","40000000","49381334","4000000"
"79","00127255","현금흐름표","건물의 취득","-","1121420000","",""
"80","00127255","현금흐름표","리스자산의 증가","-","1009195425","",""
"81","00127255","현금흐름표","기계장치의 취득","-","3995693455","3067567787","917859318"
"82","00127255","현금흐름표","차량운반구의 취득","-","318261540","",""
"83","00127255","현금흐름표","기타의 유형자산의 취득","-","119965190","222325737","55861234"
"84","00127255","현금흐름표","건설중인자산의 증가","-","2961214261","341150000",""
"85","00127255","현금흐름표","무형자산의 증가","-","3926240","518000",""
"86","00127255","현금흐름표","미착기계의 증가","-","","772695257","1820321766"
"87","00127255","현금흐름표","재무활동으로 인한 현금흐름","-","307205533","1433209920","4553305109"
"88","00127255","현금흐름표","재무활동으로 인한 현금 유입액","-","20655767574","22851235392","14299523363"
"89","00127255","현금흐름표","단기차입금의 차입","-","20620280074","22851235392","14299523363"
"90","00127255","현금흐름표","장기차입금의 차입","-","35487500","",""
"91","00127255","현금흐름표","재무활동으로 인한 현금 유출액","-","20348562041","21418025472","9746218254"
"92","00127255","현금흐름표","단기차입금의 상환","-","19184806988","19872235694","6850399737"
"93","00127255","현금흐름표","유동성차입금의 상환","-","1157627371","1370248651","229808805"
"94","00127255","현금흐름표","해외사업환산 손익","-","6127682","",""
"95","00127255","현금흐름표","장기차입금의 상환","-","","175541127","2666009712"
"96","00127255","현금흐름표","환율차이 변동으로 인한 현금의 증가(감소)","-","","","-3196335"
"97","00127255","현금흐름표","연결범위변동으로인한 증가(감소)","-","","","-118829175"
"98","00127255","현금흐름표","현금의 증가(감소)","-","-2911414822","-5953029060","6487616249"
"99","00127255","현금흐름표","기초의 현금","-","3249041459","9202070519","2714454270"
"100","00127255","현금흐름표","기말의 현금","-","337626637","3249041459","9202070519"
"101","00127255","자본변동표","기초자본","연결재무제표 [member]","46348681291","54516366970","96294932585"
"102","00127255","자본변동표","기초자본","자본 [member]|비지배지분 [member]","490185896","1413266783","11747281253"
"103","00127255","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","45858495395","53103100187","84547651332"
"104","00127255","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","36153650127","47734826672","57932263176"
"105","00127255","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-7295154732","-11631726485","9615388156"
"106","00127255","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","17000000000","17000000000","17000000000"
"107","00127255","자본변동표","회계정책의 변경효과","연결재무제표 [member]","","78140000",""
"108","00127255","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","78140000",""
"109","00127255","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","","60949200",""
"110","00127255","자본변동표","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","17190800",""
"111","00127255","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","","-423164948","223385570"
"112","00127255","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-423164948","223385570"
"113","00127255","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-423164948","223385570"
"114","00127255","자본변동표","해외사업환산손익","연결재무제표 [member]","","-10399260","-10197436504"
"115","00127255","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-10399260","-10197436504"
"116","00127255","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","","-10399260","-10197436504"
"117","00127255","자본변동표","재평가적립금이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","-7295154732","-11631726485",""
"118","00127255","자본변동표","재평가적립금이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","7295154732","11631726485",""
"119","00127255","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","14097377","",""
"120","00127255","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","14097377","",""
"121","00127255","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","14097377","",""
"122","00127255","자본변동표","해외사업환산손익의변동","연결재무제표 [member]","-12255364","",""
"123","00127255","자본변동표","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-12255364","",""
"124","00127255","자본변동표","해외사업환산손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","-12255364","",""
"125","00127255","자본변동표","당기순이익(순손실)","연결재무제표 [member]","-2039293902","-7812261471","-31804579544"
"126","00127255","자본변동표","당기순이익(순손실)","자본 [member]|비지배지분 [member]","119743268","-923080887",""
"127","00127255","자본변동표","당기순이익(순손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2159037170","-6889180584",""
"128","00127255","자본변동표","당기순이익(순손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-2159037170","-6889180584","-21470565074"
"129","00127255","자본변동표","기말자본","연결재무제표 [member]","44311229402","46348681291","54516366970"
"130","00127255","자본변동표","기말자본","자본 [member]|비지배지분 [member]","609929164","490185896","1413266783"
"131","00127255","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","43701300238","45858495395","53103100187"
"132","00127255","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타적립금","28860337408","36153650127","47734826672"
"133","00127255","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-2159037170","-7295154732","-11631726485"
"134","00127255","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","17000000000","17000000000","17000000000"
