"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"76","00111874","현금흐름표","유형자산처분손실","-","10296","59126726","16000"
"77","00111874","현금흐름표","지분법이익","-","1231661264","1476705473","1371397201"
"78","00111874","현금흐름표","장기제품보증비","-","-2143046837","-136209474","4342660669"
"79","00111874","현금흐름표","감가상각비","-","11004775169","9663472920","9077426536"
"80","00111874","현금흐름표","무형자산상각비","-","58610236","53609966","66075681"
"81","00111874","현금흐름표","퇴직급여","-","6349883268","5663339568","5669818860"
"82","00111874","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-10108427908","10032711776","952238781"
"83","00111874","현금흐름표","매출채권의 감소(증가)","-","-1474483114","16048094308","47998923356"
"84","00111874","현금흐름표","기타유동금융자산의 감소(증가)","-","499667765","737049871","-1321130373"
"85","00111874","현금흐름표","기타유동자산의 감소(증가)","-","-1015133128","-1080463094","-448941234"
"86","00111874","현금흐름표","재고자산의 감소(증가)","-","-3081305718","3570214036","-130610660"
"87","00111874","현금흐름표","매입채무의 증가(감소)","-","-787490075","-7229044557","-38804299037"
"88","00111874","현금흐름표","기타유동금융부채의 증가(감소)","-","4806541519","-2350586672","1993000071"
"89","00111874","현금흐름표","기타유동부채의 증가(감소)","-","-1104657810","3364819855","-2315334402"
"90","00111874","현금흐름표","단기충당부채의 증가(감소)","-","-128798920","1891821351","0"
"91","00111874","현금흐름표","순확정급여부채의 증가(감소)","-","-2973990410","-2647374590","-2258423610"
"92","00111874","현금흐름표","사외적립자산의 감소(증가)","-","-2652445810","-1604568896","-1216825950"
"93","00111874","현금흐름표","장기충당부채의 증가(감소)","-","-933788591","-1569927155","-2028288971"
"94","00111874","현금흐름표","기타비유동금융부채의 증가(감소)","-","-48403846","217921223","0"
"95","00111874","현금흐름표","해외사업장환산손익의 변동","-","-1214139770","684756096","-515830409"
"96","00111874","현금흐름표","이자수취(영업)","-","4708591352","3863545619","972576942"
"97","00111874","현금흐름표","이자지급(영업)","-","854063547","685981146","476616932"
"98","00111874","현금흐름표","배당금수취(영업)","-","793590693","818608729","909330059"
"99","00111874","현금흐름표","법인세납부(환급)","-","12766007611","4076436239","10637218948"
"100","00111874","현금흐름표","투자활동현금흐름","-","-114440976634","-44934213398","-12332072688"
"101","00111874","현금흐름표","단기금융상품의 처분","-","196190000000","18223320000","3120000000"
"102","00111874","현금흐름표","기타유동금융자산의 처분","-","2272940","16161757","2991610999"
"103","00111874","현금흐름표","장기금융상품의 처분","-","1000000","1380000000","0"
"104","00111874","현금흐름표","기타포괄손익-공정가치금융자산의 처분","-","3965000","502399800","40460000"
"105","00111874","현금흐름표","유형자산의 처분","-","160868317","2575257572","556017931"
"106","00111874","현금흐름표","기타비유동자산의 처분","-","3823245212","985877410","571453200"
"107","00111874","현금흐름표","매각예정자산의 처분","-","0","0","1112876584"
"108","00111874","현금흐름표","연결범위변동으로 인한 순현금흐름","-","-975385476","922447386","0"
"109","00111874","현금흐름표","단기금융상품의 취득","-","289444980000","55887500000","3438020000"
"110","00111874","현금흐름표","기타유동금융자산의 취득","-","2272940","3752800","2995046846"
"111","00111874","현금흐름표","장기금융상품의 취득","-","287500000","402500000","690000000"
"112","00111874","현금흐름표","기타포괄손익-공정가금융자산의 취득","-","0","23455440","113883940"
"113","00111874","현금흐름표","유형자산의 취득","-","19008414226","11533261907","12349895747"
"114","00111874","현금흐름표","무형자산의 취득","-","563739779","202495679","0"
"115","00111874","현금흐름표","투자부동산의 취득","-","0","314463797","0"
"116","00111874","현금흐름표","기타비유동자산의 취득","-","-4340035682","-1172247700","-388945257"
"117","00111874","현금흐름표","매각예정자산의 취득","-","0","0","748699612"
"118","00111874","현금흐름표","재무활동현금흐름","-","-319793076","-7337504087","-3491320919"
"119","00111874","현금흐름표","단기차입금의 증가","-","2184906924","1797740446","0"
"120","00111874","현금흐름표","장기임대보증금의 감소","-","0","0","147000000"
"121","00111874","현금흐름표","단기차입금의 상환","-","0","6630544533","1522720919"
"122","00111874","현금흐름표","배당금지급","-","2504700000","2504700000","1821600000"
"123","00111874","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-79486806662","13696474891","43142936034"
"124","00111874","현금흐름표","기초현금및현금성자산","-","156060104658","143311618392","108076996577"
"125","00111874","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-741968305","-947988625","-7908314219"
"126","00111874","현금흐름표","기말현금및현금성자산","-","75831329691","156060104658","143311618392"
"127","00111874","자본변동표","기초자본","연결재무제표 [member]","276109964774","252443794221","221444272333"
"128","00111874","자본변동표","기초자본","자본 [member]|비지배지분 [member]","871715058","0","0"
"129","00111874","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","275238249716","252443794221","221444272333"
"130","00111874","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-5165164305","-3551429092","-583139454"
"131","00111874","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","270384614021","245976423313","212919411787"
"132","00111874","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10018800000","10018800000","9108000000"
"133","00111874","자본변동표","당기순이익","연결재무제표 [member]","40393156351","28082773217","33962435200"
"134","00111874","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","1315150347","-49659502","0"
"135","00111874","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","39078006004","28132432719","33962435200"
"136","00111874","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"137","00111874","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","39078006004","28132432719","33962435200"
"138","00111874","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"139","00111874","자본변동표","매도가능금융자산평가","연결재무제표 [member]","0","0","-827082964"
"140","00111874","자본변동표","매도가능금융자산평가","자본 [member]|비지배지분 [member]","0","0","0"
"141","00111874","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-827082964"
"142","00111874","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","-827082964"
"143","00111874","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"144","00111874","자본변동표","매도가능금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"145","00111874","자본변동표","기타포괄손익-공정가치금융자산 평가","연결재무제표 [member]","160670607","-856665760","0"
"146","00111874","자본변동표","기타포괄손익-공정가치금융자산 평가","자본 [member]|비지배지분 [member]","0","0","0"
"147","00111874","자본변동표","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","160670607","-856665760","0"
"148","00111874","자본변동표","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","160670607","-856665760","0"
"149","00111874","자본변동표","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"150","00111874","자본변동표","기타포괄손익-공정가치금융자산 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"151","00111874","자본변동표","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","-36908261","-440556551","-40809412"
"152","00111874","자본변동표","관계기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","0","0","0"
"153","00111874","자본변동표","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-36908261","-440556551","-40809412"
"154","00111874","자본변동표","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-36908261","-440556551","-40809412"
"155","00111874","자본변동표","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"156","00111874","자본변동표","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"157","00111874","자본변동표","해외사업장외화환산차이","연결재무제표 [member]","194448677","-317585728","-2100397262"
"158","00111874","자본변동표","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","24777901","-1072826","0"
"159","00111874","자본변동표","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","169670776","-316512902","-2100397262"
"160","00111874","자본변동표","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","169670776","-316512902","-2100397262"
"161","00111874","자본변동표","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"162","00111874","자본변동표","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"163","00111874","자본변동표","순확정급여부채 재측정요소","연결재무제표 [member]","-2016062204","-1219542011","1826976326"
"164","00111874","자본변동표","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"165","00111874","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2016062204","-1219542011","1826976326"
"166","00111874","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"167","00111874","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-2016062204","-1219542011","1826976326"
"168","00111874","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"169","00111874","자본변동표","배당","연결재무제표 [member]","2504700000","2504700000","1821600000"
"170","00111874","자본변동표","배당","자본 [member]|비지배지분 [member]","0","0","0"
"171","00111874","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2504700000","2504700000","1821600000"
"172","00111874","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"173","00111874","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2504700000","2504700000","1821600000"
"174","00111874","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"175","00111874","자본변동표","무상증자","연결재무제표 [member]","0","0","0"
"176","00111874","자본변동표","무상증자","자본 [member]|비지배지분 [member]","0","0","0"
"177","00111874","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"178","00111874","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","0","0","0"
"179","00111874","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","-910800000"
"180","00111874","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","910800000"
"181","00111874","자본변동표","연결대상범위의 변동","연결재무제표 [member]","-922447386","922447386","0"
"182","00111874","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","-2211643306","922447386","0"
"183","00111874","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1289195920","0","0"
"184","00111874","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","23705075","0","0"
"185","00111874","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1265490845","0","0"
"186","00111874","자본변동표","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"187","00111874","자본변동표","기말자본","연결재무제표 [member]","311378122558","276109964774","252443794221"
"188","00111874","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","871715058","0"
"189","00111874","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","311378122558","275238249716","252443794221"
"190","00111874","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-4848026108","-5165164305","-3551429092"
"191","00111874","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","306207348666","270384614021","245976423313"
"192","00111874","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10018800000","10018800000","10018800000"
