"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"52","01182444","재무상태표","퇴직급여부채","-","1395311201","751824378","394310209"
"53","01182444","재무상태표","확정급여채무의현재가치","-","1395311201","751824378","394310209"
"54","01182444","재무상태표","부채총계","-","3574884640","4169503489","36437606470"
"55","01182444","재무상태표","자본금","-","3910053500","3806303500","1849367000"
"56","01182444","재무상태표","보통주자본금","-","3910053500","3806303500","1849367000"
"57","01182444","재무상태표","자본잉여금","-","90218760330","80982775900","12766234000"
"58","01182444","재무상태표","주식발행초과금","-","90218760330","80982775900","12766234000"
"59","01182444","재무상태표","기타자본구성요소","-","3417066578","1390404351","437954596"
"60","01182444","재무상태표","주식선택권","-","3417066578","1390404351","437954596"
"61","01182444","재무상태표","이익잉여금(결손금)","-","-70262457844","-50353680965","-43058509680"
"62","01182444","재무상태표","미처분이익잉여금(미처리결손금)","-","-70262457844","-50353680965","-43058509680"
"63","01182444","재무상태표","자본총계","-","27283422564","35825802786","-28004954084"
"64","01182444","재무상태표","자본과부채총계","-","30858307204","39995306275","8432652386"
"65","01182444","포괄손익계산서","수익(매출액)","-","2073694786","4512315508","2773789800"
"66","01182444","포괄손익계산서","재화의 판매로 인한 수익(매출액)","-","0","0","6289800"
"67","01182444","포괄손익계산서","제품매출액","-","0","0","6289800"
"68","01182444","포괄손익계산서","용역의 제공으로 인한 수익(매출액)","-","2073694786","4512315508","2767500000"
"69","01182444","포괄손익계산서","용역매출액","-","2073694786","4512315508","2767500000"
"70","01182444","포괄손익계산서","매출원가","-","3975896396","2995790107","1961753647"
"71","01182444","포괄손익계산서","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","0","94612803","2002133"
"72","01182444","포괄손익계산서","제품매출원가","-","0","94612803","2002133"
"73","01182444","포괄손익계산서","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","3975896396","2901177304","1959751514"
"74","01182444","포괄손익계산서","용역매출원가","-","3975896396","2901177304","1959751514"
"75","01182444","포괄손익계산서","매출총이익","-","-1902201610","1516525401","812036153"
"76","01182444","포괄손익계산서","판매비와관리비","-","12682197738","5619023285","4294156579"
"77","01182444","포괄손익계산서","영업이익(손실)","-","-14584399348","-4102497884","-3482120426"
"78","01182444","포괄손익계산서","기타수익","-","1414369","3509283","2688875"
"79","01182444","포괄손익계산서","기타비용","-","13268442","507800","102433019"
"80","01182444","포괄손익계산서","금융수익","-","767688666","4678837730","408214209"
"81","01182444","포괄손익계산서","금융비용","-","5748412804","7230740039","11840087298"
"82","01182444","포괄손익계산서","법인세비용차감전순이익(손실)","-","-19576977559","-6651398710","-15013737659"
"83","01182444","포괄손익계산서","법인세비용","-","72995850","46974527","-5411586"
"84","01182444","포괄손익계산서","당기순이익(손실)","-","-19649973409","-6698373237","-15008326073"
"85","01182444","포괄손익계산서","기타포괄손익","-","-258803470","-166546048","19186534"
"86","01182444","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-258803470","-166546048","19186534"
"87","01182444","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-258803470","-166546048","19186534"
"88","01182444","포괄손익계산서","총포괄손익","-","-19908776879","-6864919285","-14989139539"
"89","01182444","포괄손익계산서","기본주당이익(손실)","-","-2529","-1300","-5438"
"90","01182444","포괄손익계산서","희석주당이익(손실)","-","-2529","-1300","-5438"
"91","01182444","현금흐름표","영업활동현금흐름","-","-11580583460","-2639290169","-514946981"
"92","01182444","현금흐름표","당기순이익(손실)","-","-19649973409","-6698373237","-15008326073"
"93","01182444","현금흐름표","당기순이익조정을 위한 가감","-","8570153667","4295635445","12677608639"
"94","01182444","현금흐름표","법인세비용","-","72995850","46974527","-5411586"
"95","01182444","현금흐름표","퇴직급여","-","391679243","235462585","282965993"
"96","01182444","현금흐름표","지급임차료","-","1600516","3617681","3468080"
"97","01182444","현금흐름표","감가상각비","-","961436976","497074558","388763269"
"98","01182444","현금흐름표","무형자산상각비","-","36449974","10338598","51056890"
"99","01182444","현금흐름표","외화환산손실","-","1136250","2114598","11114246"
"100","01182444","현금흐름표","당기손익공정가치측정금융자산처분손실","-","51211920","0","0"
"101","01182444","현금흐름표","재고자산평가손실","-","57109728","0","0"
"102","01182444","현금흐름표","유형자산처분손실","-","5110953","0","14343283"
"103","01182444","현금흐름표","무형자산손상차손","-","0","0","87381653"
"104","01182444","현금흐름표","파생금융부채평가손실","-","5687716500","5423998865","9401132437"
"105","01182444","현금흐름표","이자비용","-","6999465","1795035808","2414875333"
"106","01182444","현금흐름표","외화환산이익","-","4087434","44","3201358"
"107","01182444","현금흐름표","유형자산처분이익","-","0","2825410","0"
"108","01182444","현금흐름표","당기손익인식금융자산평가이익","-","5470000","51211920","0"
"109","01182444","현금흐름표","채무면제이익(금융수익)","-","0","4422655103","320412830"
"110","01182444","현금흐름표","이자수익","-","757658251","194739053","69187469"
"111","01182444","현금흐름표","주식보상비용(환입)","-","2063921977","952449755","420720698"
"112","01182444","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-994429768","-364415000","1772390885"
"113","01182444","현금흐름표","매출채권 및 기타유동채권의 감소(증가)","-","380394850","-438392900","4224700"
"114","01182444","현금흐름표","미수금의 감소(증가)","-","-25954789","152494607","-183850898"
"115","01182444","현금흐름표","선급금의 감소(증가)","-","-165245722","-322560420","-72885199"
"116","01182444","현금흐름표","선급비용의 감소(증가)","-","-1489838","-2372388","40977691"
"117","01182444","현금흐름표","제품의 감소(증가)","-","1542985","94293920","-109832423"
"118","01182444","현금흐름표","장기미지급금의 증가(감소)","-","70833300","0","129900000"
"119","01182444","현금흐름표","미지급금의 증가(감소)","-","337828184","100045399","52240069"
"120","01182444","현금흐름표","미지급비용의 증가(감소)","-","-28250362","60394596","8789815"
"121","01182444","현금흐름표","예수금의 증가(감소)","-","7824383","22349960","5715070"
"122","01182444","현금흐름표","선수금의 증가(감소)","-","-1491921019","60801217","1969000000"
"123","01182444","현금흐름표","퇴직급여채무의 증가(감소)","-","-79991740","-91468991","-71887940"
"124","01182444","현금흐름표","이자지급(영업)","-","0","0","698167"
"125","01182444","현금흐름표","이자수취(영업)","-","580929230","141696663","47141915"
"126","01182444","현금흐름표","법인세납부(환급)","-","87263180","13834040","3064180"
"127","01182444","현금흐름표","투자활동현금흐름","-","8866795956","-33937761242","-3026710253"
"128","01182444","현금흐름표","유형자산의 처분","-","13636364","10000000","2454545"
"129","01182444","현금흐름표","장기대여금및수취채권의 처분","-","0","0","10331000"
"130","01182444","현금흐름표","대여금의 감소","-","0","0","5000000"
"131","01182444","현금흐름표","단기금융상품의 처분","-","0","6049992000","0"
"132","01182444","현금흐름표","당기손익공정가치 측정 금융자산 처분","-","13029000000","0","0"
"133","01182444","현금흐름표","상각후원가 측정 금융자산 처분","-","22766240238","0","0"
"134","01182444","현금흐름표","유형자산의 취득","-","629661643","664726852","331425651"
"135","01182444","현금흐름표","기타보증금의 감소","-","15180000","0","0"
"136","01182444","현금흐름표","임차보증금의 증가","-","100000000","50401400","0"
"137","01182444","현금흐름표","무형자산의 취득","-","95190000","10581000","21401000"
"138","01182444","현금흐름표","기타보증금의 증가","-","300000","0","0"
"139","01182444","현금흐름표","단기금융상품의 취득","-","0","39272043990","2550000000"
"140","01182444","현금흐름표","당기손익공정가치 측정 금융자산 취득","-","500000000","0","0"
"141","01182444","현금흐름표","상각후원가 측정 금융자산 취득","-","25632109003","0","0"
"142","01182444","현금흐름표","제3자에 대한 선급금 및 대여금","-","0","0","141669147"
"143","01182444","현금흐름표","재무활동현금흐름","-","2975878960","34089666710","6938477150"
"144","01182444","현금흐름표","주식의 발행","-","467500000","29355000000","0"
"145","01182444","현금흐름표","전환상환우선주의발행","-","0","6496612910","6995477150"
"146","01182444","현금흐름표","신주발행비 지급","-","438000","1761946200","0"
"147","01182444","현금흐름표","차입금의 상환","-","0","0","57000000"
"148","01182444","현금흐름표","전환권/신주인수권 행사로 인한 현금유입","-","2850000000","0","0"
"149","01182444","현금흐름표","금융리스부채의 지급","-","341183040","0","0"
"150","01182444","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","262091456","-2487384701","3396819916"
"151","01182444","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","1","44","-11014046"
"152","01182444","현금흐름표","현금및현금성자산의순증가(감소)","-","262091457","-2487384657","3385805870"
"153","01182444","현금흐름표","기초현금및현금성자산","-","983026732","3470411389","84605519"
"154","01182444","현금흐름표","기말현금및현금성자산","-","1245118189","983026732","3470411389"
"155","01182444","자본변동표","전기말","별도재무제표 [member]","35825802786","-28004954084","-26952135243"
"156","01182444","자본변동표","전기말","자본 [member]|기타자본구성요소 [member]","1390404351","437954596","17233898"
"157","01182444","자본변동표","전기말","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"158","01182444","자본변동표","전기말","자본 [member]|이익잉여금 [member]","-50353680965","-43058509680","-28069370141"
"159","01182444","자본변동표","전기말","자본 [member]|자본금 [member]","3806303500","1849367000","1366667000"
"160","01182444","자본변동표","전기말","자본 [member]|자본잉여금 [member]","80982775900","12766234000","-266666000"
"161","01182444","자본변동표","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","0","-430252000","0"
"162","01182444","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타자본구성요소 [member]","0","0","0"
"163","01182444","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"164","01182444","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","0","-430252000","0"
"165","01182444","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|자본금 [member]","0","0","0"
"166","01182444","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|자본잉여금 [member]","0","0","0"
"167","01182444","자본변동표","기초자본","별도재무제표 [member]","35825802786","-28435206084","-26952135243"
"168","01182444","자본변동표","기초자본","자본 [member]|기타자본구성요소 [member]","1390404351","437954596","17233898"
"169","01182444","자본변동표","기초자본","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"170","01182444","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","-50353680965","-43488761680","-28069370141"
"171","01182444","자본변동표","기초자본","자본 [member]|자본금 [member]","3806303500","1849367000","1366667000"
"172","01182444","자본변동표","기초자본","자본 [member]|자본잉여금 [member]","80982775900","12766234000","-266666000"
"173","01182444","자본변동표","확정급여채무의현재가치의 증가(감소)","별도재무제표 [member]","-258803470","-166546048","19186534"
"174","01182444","자본변동표","확정급여채무의현재가치의 증가(감소)","자본 [member]|기타자본구성요소 [member]","0","0","0"
"175","01182444","자본변동표","확정급여채무의현재가치의 증가(감소)","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"176","01182444","자본변동표","확정급여채무의현재가치의 증가(감소)","자본 [member]|이익잉여금 [member]","-258803470","-166546048","19186534"
"177","01182444","자본변동표","확정급여채무의현재가치의 증가(감소)","자본 [member]|자본금 [member]","0","0","0"
"178","01182444","자본변동표","확정급여채무의현재가치의 증가(감소)","자본 [member]|자본잉여금 [member]","0","0","0"
"179","01182444","자본변동표","당기순이익(손실)","별도재무제표 [member]","-19649973409","-6698373237","-15008326073"
"180","01182444","자본변동표","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","0","0","0"
"181","01182444","자본변동표","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"182","01182444","자본변동표","당기순이익(손실)","자본 [member]|이익잉여금 [member]","-19649973409","-6698373237","-15008326073"
"183","01182444","자본변동표","당기순이익(손실)","자본 [member]|자본금 [member]","0","0","0"
"184","01182444","자본변동표","당기순이익(손실)","자본 [member]|자본잉여금 [member]","0","0","0"
"185","01182444","자본변동표","지분의 발행","별도재무제표 [member]","9302474680","27593053800","0"
"186","01182444","자본변동표","지분의 발행","자본 [member]|기타자본구성요소 [member]","-37259750","0","0"
"187","01182444","자본변동표","지분의 발행","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"188","01182444","자본변동표","지분의 발행","자본 [member]|이익잉여금 [member]","0","0","0"
"189","01182444","자본변동표","지분의 발행","자본 [member]|자본금 [member]","103750000","587100000","0"
"190","01182444","자본변동표","지분의 발행","자본 [member]|자본잉여금 [member]","9235984430","27005953800","0"
"191","01182444","자본변동표","복합금융상품 전환","별도재무제표 [member]","0","42580424600","13515600000"
"192","01182444","자본변동표","복합금융상품 전환","자본 [member]|기타자본구성요소 [member]","0","0","0"
"193","01182444","자본변동표","복합금융상품 전환","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"194","01182444","자본변동표","복합금융상품 전환","자본 [member]|이익잉여금 [member]","0","0","0"
"195","01182444","자본변동표","복합금융상품 전환","자본 [member]|자본금 [member]","0","1369836500","482700000"
"196","01182444","자본변동표","복합금융상품 전환","자본 [member]|자본잉여금 [member]","0","41210588100","13032900000"
"197","01182444","자본변동표","주식기준보상거래","별도재무제표 [member]","2063921977","952449755","420720698"
"198","01182444","자본변동표","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","2063921977","952449755","420720698"
"199","01182444","자본변동표","주식기준보상거래","자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"200","01182444","자본변동표","주식기준보상거래","자본 [member]|이익잉여금 [member]","0","0","0"
"201","01182444","자본변동표","주식기준보상거래","자본 [member]|자본금 [member]","0","0","0"
"202","01182444","자본변동표","주식기준보상거래","자본 [member]|자본잉여금 [member]","0","0","0"
"203","01182444","자본변동표","기말자본","별도재무제표 [member]","27283422564","35825802786","-28004954084"
"204","01182444","자본변동표","기말자본","자본 [member]|기타자본구성요소 [member]","3417066578","1390404351","437954596"
"205","01182444","자본변동표","기말자본","자본 [member]|기타포괄손익누계액 [member]","0","","0"
"206","01182444","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","-70262457844","-50353680965","-43058509680"
"207","01182444","자본변동표","기말자본","자본 [member]|자본금 [member]","3910053500","3806303500","1849367000"
"208","01182444","자본변동표","기말자본","자본 [member]|자본잉여금 [member]","90218760330","80982775900","12766234000"
