"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"45","00159193","재무상태표","기타자본잉여금","-","1226364000000","1234825000000","1233793000000"
"46","00159193","재무상태표","기타포괄손익누계액","-","-280730000000","-358570000000","-271457000000"
"47","00159193","재무상태표","기타자본","-","13294973000000","13294973000000","13294973000000"
"48","00159193","재무상태표","비지배지분","-","1393331000000","1348837000000","1283196000000"
"49","00159193","재무상태표","자본총계","-","68889649000000","71092762000000","72964641000000"
"50","00159193","재무상태표","자본과부채총계","-","197597792000000","185249061000000","181788915000000"
"51","00159193","포괄손익계산서","수익(매출액)","-","59172890000000","60627610000000","59814862000000"
"52","00159193","포괄손익계산서","재화의 판매로 인한 매출액","-","56894876000000","57897804000000","55772548000000"
"53","00159193","포괄손익계산서","용역의 제공으로 인한 매출액","-","408290000000","392867000000","351157000000"
"54","00159193","포괄손익계산서","건설계약으로 인한 매출액","-","1264916000000","1742391000000","3212184000000"
"55","00159193","포괄손익계산서","공사부담금수익","-","604808000000","594548000000","478973000000"
"56","00159193","포괄손익계산서","매출원가","-","57779835000000","58207721000000","52098855000000"
"57","00159193","포괄손익계산서","재화의 판매로 인한 매출원가","-","55750468000000","55976628000000","48454036000000"
"58","00159193","포괄손익계산서","용역의 제공으로 인한 매출원가","-","1030601000000","592224000000","597423000000"
"59","00159193","포괄손익계산서","건설계약으로 인한 매출원가","-","998766000000","1638869000000","3047396000000"
"60","00159193","포괄손익계산서","매출총이익(손실)","-","1393055000000","2419889000000","7716007000000"
"61","00159193","포괄손익계산서","판매비와관리비","-","2669576000000","2627890000000","2762855000000"
"62","00159193","포괄손익계산서","영업이익(손실)","-","-1276521000000","-208001000000","4953152000000"
"63","00159193","포괄손익계산서","기타수익","-","393165000000","375346000000","390145000000"
"64","00159193","포괄손익계산서","기타비용","-","241913000000","231330000000","180055000000"
"65","00159193","포괄손익계산서","기타이익(손실)","-","-582258000000","-621124000000","156627000000"
"66","00159193","포괄손익계산서","금융수익","-","1009706000000","796870000000","1530618000000"
"67","00159193","포괄손익계산서","금융원가","-","2782156000000","2470743000000","3127952000000"
"68","00159193","포괄손익계산서","관계기업,공동기업,종속기업 관련이익(손실)","-","214139000000","358163000000","-108317000000"
"69","00159193","포괄손익계산서","관계기업 및 공동기업 투자지분 평가이익","-","257673000000","473269000000","241537000000"
"70","00159193","포괄손익계산서","관계기업 및 공동기업 투자지분 처분이익","-","70094000000","5079000000","609000000"
"71","00159193","포괄손익계산서","종속기업 투자지분 처분이익","-","0","73000000","0"
"72","00159193","포괄손익계산서","관계기업 및 공동기업 투자지분 평가손실","-","-90853000000","-110168000000","-323225000000"
"73","00159193","포괄손익계산서","관계기업 및 공동기업 투자지분 처분손실","-","-2000000","-2183000000","0"
"74","00159193","포괄손익계산서","관계기업 및 공동기업 투자지분 손상차손","-","-22517000000","-7907000000","-27238000000"
"75","00159193","포괄손익계산서","종속기업 투자지분 처분손실","-","-256000000","0","0"
"76","00159193","포괄손익계산서","법인세비용차감전순이익(손실)","-","-3265838000000","-2000819000000","3614218000000"
"77","00159193","포괄손익계산서","법인세비용(수익)","-","-1002303000000","-826321000000","2172824000000"
"78","00159193","포괄손익계산서","당기순이익(손실)","-","-2263535000000","-1174498000000","1441394000000"
"79","00159193","포괄손익계산서","기타포괄손익","-","135196000000","-106925000000","-94716000000"
"80","00159193","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","-","23794000000","-143507000000","180404000000"
"81","00159193","포괄손익계산서","확정급여제도의 재측정요소","-","42315000000","-108169000000","170337000000"
"82","00159193","포괄손익계산서","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","-","-6789000000","-1153000000","10067000000"
"83","00159193","포괄손익계산서","기타포괄손익-공정가치측정금융자산평가손익","-","-11732000000","-34185000000","0"
"84","00159193","포괄손익계산서","후속적으로 당기손익으로 재분류되는 기타포괄손익","-","111402000000","36582000000","-275120000000"
"85","00159193","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","-7098000000"
"86","00159193","포괄손익계산서","현금흐름위험회피파생상품 평가손익","-","19242000000","211000000","20868000000"
"87","00159193","포괄손익계산서","해외사업환산손익","-","-72816000000","20717000000","134196000000"
"88","00159193","포괄손익계산서","지분법 적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","-","19344000000","57088000000","-154694000000"
"89","00159193","포괄손익계산서","총포괄손익","-","-2128339000000","-1281423000000","1346678000000"
"90","00159193","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-2345517000000","-1314567000000","1298720000000"
"91","00159193","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","81982000000","140069000000","142674000000"
"92","00159193","포괄손익계산서","지배기업의 소유주에게 귀속되는 포괄손익","-","-2239147000000","-1426477000000","1230194000000"
"93","00159193","포괄손익계산서","비지배지분에 귀속되는 포괄손익","-","110808000000","145054000000","116484000000"
"94","00159193","포괄손익계산서","기본주당손익","-","-3654","-2048","2023"
"95","00159193","포괄손익계산서","희석주당손익","-","-3654","-2048","2023"
"96","00159193","현금흐름표","영업활동현금흐름","-","8213428000000","6680132000000","11249894000000"
"97","00159193","현금흐름표","당기순이익(손실)","-","-2263535000000","-1174498000000","1441394000000"
"98","00159193","현금흐름표","당기순이익조정을 위한 가감","-","15769297000000","13129849000000","16492940000000"
"99","00159193","현금흐름표","법인세비용(수익)","-","-1002303000000","-826321000000","2172824000000"
"100","00159193","현금흐름표","감가상각비","-","10971825000000","9905856000000","9660039000000"
"101","00159193","현금흐름표","무형자산상각비","-","156915000000","118938000000","113672000000"
"102","00159193","현금흐름표","퇴직급여","-","725120000000","360575000000","391360000000"
"103","00159193","현금흐름표","대손상각비","-","16629000000","57468000000","126326000000"
"104","00159193","현금흐름표","이자비용","-","2046811000000","1868458000000","1789552000000"
"105","00159193","현금흐름표","당기손익-공정가치측정금융자산처분손실","-","2106000000","1000000","2343000000"
"106","00159193","현금흐름표","유형자산처분손실","-","72508000000","60704000000","70514000000"
"107","00159193","현금흐름표","유형자산폐기손실","-","364233000000","481176000000","424091000000"
"108","00159193","현금흐름표","유형자산손상차손","-","50034000000","710162000000","51067000000"
"109","00159193","현금흐름표","무형자산손상차손","-","513609000000","8112000000","20000000"
"110","00159193","현금흐름표","무형자산처분손실","-","827000000","43000000","183000000"
"111","00159193","현금흐름표","충당부채전입액","-","2301215000000","1056994000000","1690120000000"
"112","00159193","현금흐름표","외화환산손익","-","370309000000","243378000000","-902878000000"
"113","00159193","현금흐름표","당기손익-공정가치측정금융자산평가이익","-","5575000000","8495000000","0"
"114","00159193","현금흐름표","당기손익-공정가치측정금융자산평가손실","-","4513000000","6616000000","0"
"115","00159193","현금흐름표","파생상품손익","-","-403765000000","-300500000000","1043628000000"
"116","00159193","현금흐름표","관계기업 및 공동기업 투자지분 평가손익","-","-166820000000","-363101000000","81688000000"
"117","00159193","현금흐름표","금융자산처분이익","-","3866000000","1838000000","1130000000"
"118","00159193","현금흐름표","유형자산처분이익","-","43784000000","98077000000","48316000000"
"119","00159193","현금흐름표","무형자산처분이익","-","206000000","12000000","564000000"
"120","00159193","현금흐름표","관계기업 및 공동기업 투자지분 처분이익","-","70094000000","5079000000","609000000"
"121","00159193","현금흐름표","관계기업 및 공동기업 투자지분 처분손실","-","2000000","2183000000","0"
"122","00159193","현금흐름표","관계기업 및 공동기업 투자지분 손상차손","-","22517000000","7907000000","27238000000"
"123","00159193","현금흐름표","종속기업 투자지분 처분이익","-","0","-72000000","0"
"124","00159193","현금흐름표","종속기업 투자지분 처분손실","-","256000000","0","0"
"125","00159193","현금흐름표","이자수익","-","268118000000","223767000000","206143000000"
"126","00159193","현금흐름표","배당금수익","-","-13838000000","-12777000000","-11477000000"
"127","00159193","현금흐름표","매도가능금융자산손상차손","-","0","0","2713000000"
"128","00159193","현금흐름표","기타","-","128237000000","81317000000","16679000000"
"129","00159193","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-3192650000000","-3134434000000","-2683657000000"
"130","00159193","현금흐름표","매출채권의 감소(증가)","-","95345000000","246755000000","-218328000000"
"131","00159193","현금흐름표","미수금의 감소(증가)","-","64027000000","154580000000","-31807000000"
"132","00159193","현금흐름표","미수수익의 감소(증가)","-","83589000000","-484718000000","577838000000"
"133","00159193","현금흐름표","기타채권의 증가","-","-116583000000","-61961000000","-1271000000"
"134","00159193","현금흐름표","기타유동자산의 증가(감소)","-","-271986000000","-148509000000","37576000000"
"135","00159193","현금흐름표","재고자산의 증가","-","-980216000000","-1771550000000","-1373438000000"
"136","00159193","현금흐름표","기타의비유동자산의 증가","-","-611066000000","-54148000000","-46079000000"
"137","00159193","현금흐름표","매입채무의 증가","-","-546159000000","478744000000","342126000000"
"138","00159193","현금흐름표","미지급금의 증가(감소)","-","192506000000","-292912000000","-214704000000"
"139","00159193","현금흐름표","미지급비용의 감소","-","-454501000000","-361204000000","-715305000000"
"140","00159193","현금흐름표","기타채무의 증가(감소)","-","0","0","292000000"
"141","00159193","현금흐름표","기타유동부채의 증가","-","373403000000","250112000000","-126323000000"
"142","00159193","현금흐름표","기타비유동부채의 증가(감소)","-","650468000000","287488000000","763958000000"
"143","00159193","현금흐름표","관계기업및공동기업투자지분의 감소","-","215612000000","175175000000","106983000000"
"144","00159193","현금흐름표","충당부채의 감소","-","-1473461000000","-1132969000000","-1390606000000"
"145","00159193","현금흐름표","퇴직금의 지급","-","-65242000000","-89253000000","-69489000000"
"146","00159193","현금흐름표","사외적립자산의 납입","-","-348386000000","-330064000000","-325080000000"
"147","00159193","현금흐름표","배당금수취","-","24255000000","11182000000","10590000000"
"148","00159193","현금흐름표","이자지급","-","2027850000000","1895898000000","1886303000000"
"149","00159193","현금흐름표","이자수취","-","186122000000","194221000000","173226000000"
"150","00159193","현금흐름표","법인세납부","-","282211000000","450290000000","2298296000000"
"151","00159193","현금흐름표","투자활동현금흐름","-","-13499358000000","-13014301000000","-12606699000000"
"152","00159193","현금흐름표","관계기업 및 공동기업투자지분의 처분","-","0","1617000000","10542000000"
"153","00159193","현금흐름표","관계기업 및 공동기업투자지분의 취득","-","107821000000","319425000000","206753000000"
"154","00159193","현금흐름표","유형자산의 처분","-","522742000000","234138000000","85801000000"
"155","00159193","현금흐름표","유형자산의 취득","-","14000359000000","12266870000000","12535958000000"
"156","00159193","현금흐름표","무형자산의 처분","-","7702000000","13000000","1072000000"
"157","00159193","현금흐름표","무형자산의 취득","-","229426000000","110587000000","143887000000"
"158","00159193","현금흐름표","금융자산의 처분","-","2783474000000","2419259000000","5296680000000"
"159","00159193","현금흐름표","금융자산의 취득","-","2165342000000","2841651000000","4786717000000"
"160","00159193","현금흐름표","대여금의 증가","-","335773000000","188675000000","218698000000"
"161","00159193","현금흐름표","대여금의 감소","-","292745000000","100010000000","120967000000"
"162","00159193","현금흐름표","보증금의 증가","-","280637000000","299564000000","397078000000"
"163","00159193","현금흐름표","보증금의 감소","-","275314000000","259930000000","110383000000"
"164","00159193","현금흐름표","매각예정자산의 처분","-","30662000000","18716000000","0"
"165","00159193","현금흐름표","정부보조금 등의 수령","-","21705000000","30416000000","55533000000"
"166","00159193","현금흐름표","합병으로 인한 현금유출액","-","-154311000000","0","0"
"167","00159193","현금흐름표","연결범위의 변동으로 인한 순현금유출입액","-","-2917000000","2141000000","0"
"168","00159193","현금흐름표","기타투자활동으로 인한 순현금유출액","-","-157116000000","-53769000000","1414000000"
"169","00159193","현금흐름표","재무활동현금흐름","-","5775407000000","5301678000000","745594000000"
"170","00159193","현금흐름표","단기차입금의 순차입","-","188957000000","-183660000000","370328000000"
"171","00159193","현금흐름표","사채 및 장기차입금의 차입","-","13221407000000","14251586000000","10098067000000"
"172","00159193","현금흐름표","사채 및 장기차입금의 상환","-","7068290000000","8095590000000","8198882000000"
"173","00159193","현금흐름표","리스 부채의 상환","-","573437000000","134454000000","122919000000"
"174","00159193","현금흐름표","파생상품의 순정산","-","102146000000","60907000000","33434000000"
"175","00159193","현금흐름표","연결자본거래로 인한 순현금유입액","-","17365000000","20113000000","23582000000"
"176","00159193","현금흐름표","신종자본증권 상환으로 인한 현금유출액","-","0","0","-99750000000"
"177","00159193","현금흐름표","신종자본증권 배당지급액","-","-13385000000","-17658000000","-15856000000"
"178","00159193","현금흐름표","배당금지급","-","99356000000","599391000000","1340387000000"
"179","00159193","현금흐름표","기타재무활동으로 인한 순현금유출액","-","0","-175000000","-2023000000"
"180","00159193","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증감","-","489477000000","-1032491000000","-611211000000"
"181","00159193","현금흐름표","현금및현금성자산의 환율변동효과","-","-37693000000","21097000000","-70403000000"
"182","00159193","현금흐름표","현금및현금성자산의순증가(감소)","-","451784000000","-1011394000000","-681614000000"
"183","00159193","현금흐름표","기초현금및현금성자산","-","1358345000000","2369739000000","3051353000000"
"184","00159193","현금흐름표","기말현금및현금성자산","-","1810129000000","1358345000000","2369739000000"
"185","00159193","자본변동표","기초자본","연결재무제표 [member]","71092762000000","72964641000000","73050545000000"
"186","00159193","자본변동표","기초자본","자본 [member]|비지배지분 [member]","1348837000000","1283196000000","1326852000000"
"187","00159193","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","69743925000000","71681445000000","71723693000000"
"188","00159193","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","14171228000000","14257309000000","14496244000000"
"189","00159193","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","4053578000000","4053578000000","4053578000000"
"190","00159193","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","51519119000000","53370558000000","53173871000000"
"191","00159193","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-4923000000",""
"192","00159193","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-4923000000",""
"193","00159193","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-76851000000",""
"194","00159193","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","71928000000",""
"195","00159193","자본변동표","기초자본(변동 후)","연결재무제표 [member]","","72959718000000",""
"196","00159193","자본변동표","기초자본(변동 후)","자본 [member]|비지배지분 [member]","","1283196000000",""
"197","00159193","자본변동표","기초자본(변동 후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","71676522000000",""
"198","00159193","자본변동표","기초자본(변동 후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","14180458000000",""
"199","00159193","자본변동표","기초자본(변동 후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","","4053578000000",""
"200","00159193","자본변동표","기초자본(변동 후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","53442486000000",""
"201","00159193","자본변동표","당기순이익(손실)","연결재무제표 [member]","-2263535000000","-1174498000000","1441394000000"
"202","00159193","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","81982000000","140069000000","142674000000"
"203","00159193","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2345517000000","-1314567000000","1298720000000"
"204","00159193","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-2345517000000","-1314567000000","1298720000000"
"205","00159193","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","42315000000","-108169000000","170337000000"
"206","00159193","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","6155000000","-7674000000","11346000000"
"207","00159193","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","36160000000","-100495000000","158991000000"
"208","00159193","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","36160000000","-100495000000","158991000000"
"209","00159193","자본변동표","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","-6789000000","-1153000000","10067000000"
"210","00159193","자본변동표","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","","","2000000"
"211","00159193","자본변동표","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-6789000000","-1153000000","10065000000"
"212","00159193","자본변동표","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-6789000000","-1153000000","10065000000"
"213","00159193","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","-11732000000","-34185000000",""
"214","00159193","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","","-60000000",""
"215","00159193","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-11732000000","-34125000000",""
"216","00159193","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-11732000000","-34125000000",""
"217","00159193","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","-7098000000"
"218","00159193","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","","","4000000"
"219","00159193","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-7102000000"
"220","00159193","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-7102000000"
"221","00159193","자본변동표","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","19242000000","211000000","20868000000"
"222","00159193","자본변동표","현금흐름위험회피 파생상품평가손익","자본 [member]|비지배지분 [member]","5201000000","1351000000","1254000000"
"223","00159193","자본변동표","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","14041000000","-1140000000","19614000000"
"224","00159193","자본변동표","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","14041000000","-1140000000","19614000000"
"225","00159193","자본변동표","해외사업장환산손익","연결재무제표 [member]","72816000000","-20717000000","-134196000000"
"226","00159193","자본변동표","해외사업장환산손익","자본 [member]|비지배지분 [member]","17469000000","11369000000","-39093000000"
"227","00159193","자본변동표","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","55347000000","-32086000000","-95103000000"
"228","00159193","자본변동표","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","55347000000","-32086000000","-95103000000"
"229","00159193","자본변동표","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","19344000000","57088000000","-154694000000"
"230","00159193","자본변동표","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","1000000","-1000000","297000000"
"231","00159193","자본변동표","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","19343000000","57089000000","-154991000000"
"232","00159193","자본변동표","지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","19343000000","57089000000","-154991000000"
"233","00159193","자본변동표","배당","연결재무제표 [member]","-99255000000","-599893000000","-1341341000000"
"234","00159193","자본변동표","배당","자본 [member]|비지배지분 [member]","-99255000000","-92741000000","-70252000000"
"235","00159193","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-507152000000","-1271089000000"
"236","00159193","자본변동표","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-507152000000","-1271089000000"
"237","00159193","자본변동표","유상증자 등","연결재무제표 [member]","21071000000","18215000000","17003000000"
"238","00159193","자본변동표","유상증자 등","자본 [member]|비지배지분 [member]","21071000000","17183000000","18381000000"
"239","00159193","자본변동표","유상증자 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","1032000000","-1378000000"
"240","00159193","자본변동표","유상증자 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","1032000000","-1378000000"
"241","00159193","자본변동표","연결실체 내 자본거래","연결재무제표 [member]","8137000000","",""
"242","00159193","자본변동표","연결실체 내 자본거래","자본 [member]|비지배지분 [member]","323000000","",""
"243","00159193","자본변동표","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-8460000000","",""
"244","00159193","자본변동표","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-8460000000","",""
"245","00159193","자본변동표","연결실체의 변동","연결재무제표 [member]","24932000000","9530000000","7337000000"
"246","00159193","자본변동표","연결실체의 변동","자본 [member]|비지배지분 [member]","24932000000","9530000000","7337000000"
"247","00159193","자본변동표","신종자본증권의 배당","연결재무제표 [member]","-13385000000","-13385000000","-15856000000"
"248","00159193","자본변동표","신종자본증권의 배당","자본 [member]|비지배지분 [member]","-13385000000","-13385000000","-15856000000"
"249","00159193","자본변동표","신종자본증권의 상환","연결재무제표 [member]","","","-99750000000"
"250","00159193","자본변동표","신종자본증권의 상환","자본 [member]|비지배지분 [member]","","","-99750000000"
"251","00159193","자본변동표","기타","연결재무제표 [member]","","","25000000"
"252","00159193","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","25000000"
"253","00159193","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","840000000","","25000000"
"254","00159193","자본변동표","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-840000000","",""
"255","00159193","자본변동표","기말자본","연결재무제표 [member]","68889649000000","71092762000000","72964641000000"
"256","00159193","자본변동표","기말자본","자본 [member]|비지배지분 [member]","1393331000000","1348837000000","1283196000000"
"257","00159193","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","67496318000000","69743925000000","71681445000000"
"258","00159193","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","14240607000000","14171228000000","14257309000000"
"259","00159193","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","4053578000000","4053578000000","4053578000000"
"260","00159193","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","49202133000000","51519119000000","53370558000000"
