"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"53","00356370","재무상태표","자본과부채총계","-","6493669662971","5275874284165","4778519960712"
"54","00356370","손익계산서","매출액","-","7685424230297","6747536801608","6105137370794"
"55","00356370","손익계산서","매출원가","-","2917246274571","2696414092278","2609677025273"
"56","00356370","손익계산서","매출총이익","-","4768177955726","4051122709330","3495460345521"
"57","00356370","손익계산서","판매비와관리비","-","3591766708822","3011872573693","2565437072689"
"58","00356370","손익계산서","영업이익(손실)","-","1176411246904","1039250135637","930023272832"
"59","00356370","손익계산서","금융수익","-","17086461393","6486158742","4285799110"
"60","00356370","손익계산서","금융원가","-","17773035035","12707249161","15427075952"
"61","00356370","손익계산서","기타영업외수익","-","32917076235","24006227891","19167483077"
"62","00356370","손익계산서","기타영업외비용","-","123480423267","99710960281","78269404541"
"63","00356370","손익계산서","지분법손익","-","6919863873","-1319193795","1298502931"
"64","00356370","손익계산서","법인세비용차감전순이익(손실)","-","1092081190103","956005119033","861078577457"
"65","00356370","손익계산서","법인세비용","-","303908097869","263726412686","242770350747"
"66","00356370","손익계산서","당기순이익(손실)","-","788173092234","692278706347","618308226710"
"67","00356370","손익계산서","지배기업소유주지분","-","778097707167","682743154211","606411780635"
"68","00356370","손익계산서","비지배지분","-","10075385067","9535552136","11896446075"
"69","00356370","손익계산서","기본 및 희석 보통주당이익","-","46431","40740","36184"
"70","00356370","손익계산서","기본 및 희석 우선주당이익","-","46481","40790","36234"
"71","00356370","포괄손익계산서","당기순이익(손실)","-","788173092234","692278706347","618308226710"
"72","00356370","포괄손익계산서","기타포괄손익","-","13688171271","203490317","-16054366009"
"73","00356370","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는 항목","-","-13553148202","-12578758749","25535493384"
"74","00356370","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-11691231674","-11813991316","25535493384"
"75","00356370","포괄손익계산서","기타포괄손익 공정가치 측정 금융자산 평가손실","-","-1906910378","-764767433","0"
"76","00356370","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산 처분이익","-","44993850","0","0"
"77","00356370","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","27241319473","12782249066","-41589859393"
"78","00356370","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","51798096"
"79","00356370","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","88177739","216104407","-72422129"
"80","00356370","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","27153141734","12566144659","-41569235360"
"81","00356370","포괄손익계산서","총포괄손익","-","801861263505","692482196664","602253860701"
"82","00356370","포괄손익계산서","지배기업소유주지분","-","792025521227","683409427015","590651463231"
"83","00356370","포괄손익계산서","비지배지분","-","9835742278","9072769649","11602397470"
"84","00356370","현금흐름표","영업활동현금흐름","-","1139641474935","817116843804","735477193004"
"85","00356370","현금흐름표","당기순이익(손실)","-","788173092234","692278706347","618308226710"
"86","00356370","현금흐름표","수익ㆍ비용의가감","-","651911831070","520574156305","466887794690"
"87","00356370","현금흐름표","감가상각비","-","223940938745","135694205295","127124654891"
"88","00356370","현금흐름표","무형자산상각비","-","27078995902","21752965806","19289399340"
"89","00356370","현금흐름표","퇴직급여","-","46396918588","43993371189","48457123502"
"90","00356370","현금흐름표","대손상각비","-","231152265","-182012119","1335022355"
"91","00356370","현금흐름표","기타의 대손상각비","-","498555701","-958326063","427602848"
"92","00356370","현금흐름표","이자비용","-","13870018114","10135518970","13953664226"
"93","00356370","현금흐름표","외화환산손실","-","2210056526","1269641235","3402302950"
"94","00356370","현금흐름표","당기손익인식금융자산평가이익","-","","910411462",""
"95","00356370","현금흐름표","당기손익인식금융자산평가손실","-","48496900","882420015",""
"96","00356370","현금흐름표","당기손익 공정가치측정 금융자산 처분이익","-","-1370300650","",""
"97","00356370","현금흐름표","당기손익 공정가치측정 금융자산 처분손실","-","29066269","",""
"98","00356370","현금흐름표","당기손익 공정가치측정 금융부채 평가이익","-","-1405338340","-527375520",""
"99","00356370","현금흐름표","파생상품 평가손실","-","","","308753750"
"100","00356370","현금흐름표","유형자산처분손실","-","7471500310","10130107174","6735212138"
"101","00356370","현금흐름표","투자부동산처분손실","-","12145224","",""
"102","00356370","현금흐름표","무형자산처분손실","-","1709806609","435956321","1798465969"
"103","00356370","현금흐름표","사용권자산처분손실","-","40106066","",""
"104","00356370","현금흐름표","유형자산손상차손","-","8172548599","10847999340","7651976156"
"105","00356370","현금흐름표","투자부동산 손상차손","-","2076269660","931553838","219898734"
"106","00356370","현금흐름표","무형자산손상차손","-","41517092546","28981153390","772984855"
"107","00356370","현금흐름표","법인세비용","-","303908097869","263726412686","242770350747"
"108","00356370","현금흐름표","이자수익","-","8700706278","3836339122","3479518136"
"109","00356370","현금흐름표","배당금수익","-","28256000","19281900","21619100"
"110","00356370","현금흐름표","외화환산이익","-","1771727446","992074598","1136286182"
"111","00356370","현금흐름표","유형자산처분이익","-","6156226718","2007434469","1101235294"
"112","00356370","현금흐름표","투자부동산처분이익","-","112545282","","321831128"
"113","00356370","현금흐름표","무형자산처분이익","-","226562693","59960552","625000"
"114","00356370","현금흐름표","사용권자산처분이익","-","-58412806","",""
"115","00356370","현금흐름표","지분법손익","-","6919863873","-1319193795","1298502931"
"116","00356370","현금흐름표","자산수증이익","-","","-33126944",""
"117","00356370","현금흐름표","염가매수차익","-","549994737","",""
"118","00356370","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","15693436344","-154376186486","-107948638127"
"119","00356370","현금흐름표","매출채권","-","-22581565164","3678536884","-62256192579"
"120","00356370","현금흐름표","기타채권","-","17762470159","840888309","-2376871404"
"121","00356370","현금흐름표","재고자산","-","-31006365565","-43471253195","-16586734219"
"122","00356370","현금흐름표","기타유동자산","-","-6138979641","-57652675241","5482565556"
"123","00356370","현금흐름표","기타유동금융자산의 감소(증가)","-","734507866","",""
"124","00356370","현금흐름표","기타비유동자산","-","","-3945464731","727788794"
"125","00356370","현금흐름표","매입채무","-","2410984772","-42740446487","10335023323"
"126","00356370","현금흐름표","기타채무","-","70917430472","21884680463","-13458299581"
"127","00356370","현금흐름표","환불부채","-","-874540704","-7970704222","-401578804"
"128","00356370","현금흐름표","기타유동금융부채","-","30299904461","30050165944","2526813016"
"129","00356370","현금흐름표","기타유동부채","-","21482822264","5310730780","3409917870"
"130","00356370","현금흐름표","예수보증금","-","-2382570699","380920581","-2017898826"
"131","00356370","현금흐름표","퇴직금의 지급","-","4565340718","4438869046","2430582251"
"132","00356370","현금흐름표","퇴직급여부채의 관계사 전입","-","-461390214","961181937","345219660"
"133","00356370","현금흐름표","사외적립자산의 기여","-","-66366829778","-64309539715","-17591718152"
"134","00356370","현금흐름표","기타비유동부채","-","6462898833","7045661253","-13656090530"
"135","00356370","현금흐름표","이자수취(영업)","-","7587742626","4612293973","3926139238"
"136","00356370","현금흐름표","배당금수취(영업)","-","2901037478","2483354511","3549619100"
"137","00356370","현금흐름표","이자지급(영업)","-","10180156104","11628566111","14364487766"
"138","00356370","현금흐름표","법인세납부(환급)","-","316445508713","236826914735","234881460841"
"139","00356370","현금흐름표","투자활동현금흐름","-","-461380844546","-430292259476","-333798547089"
"140","00356370","현금흐름표","단기금융상품의 처분","-","15055168850","7043340694","10000000000"
"141","00356370","현금흐름표","단기기타채권의？처분","-","37975273738","2418554769","598461977"
"142","00356370","현금흐름표","장기금융상품의 처분","-","","492738779","500000"
"143","00356370","현금흐름표","장기기타채권의？처분","-","64308271893","19766011640","14431697444"
"144","00356370","현금흐름표","기타비유동금융자산의 감소(증가)","-","558934331","",""
"145","00356370","현금흐름표","유형자산의 처분","-","12659860186","3295995994","2276976050"
"146","00356370","현금흐름표","투자부동산의 처분","-","340000000","","1287347361"
"147","00356370","현금흐름표","무형자산의 처분","-","463027231","95000000","29444000"
"148","00356370","현금흐름표","사업결합으로 인한 현금유입","-","2666361770","",""
"149","00356370","현금흐름표","종속기업의 설립","-","50000010000","7846162460",""
"150","00356370","현금흐름표","단기금융상품의 취득","-","70341850599","5000000000",""
"151","00356370","현금흐름표","단기기타채권의 취득","-","254010544","695071784","1163006965"
"152","00356370","현금흐름표","장기기타채권의 취득","-","65426828092","11320272647","10391945910"
"153","00356370","현금흐름표","기타비유동금융자산의 취득","-","","200000000",""
"154","00356370","현금흐름표","유형자산의 취득","-","326089104184","356284941186","284206348476"
"155","00356370","현금흐름표","무형자산의 취득","-","8973731170","7842597936","6601051698"
"156","00356370","현금흐름표","기타비유동자산의 취득","-","","","8832649587"
"157","00356370","현금흐름표","매도가능금융자산의 취득","-","","","40623152554"
"158","00356370","현금흐름표","사업결합으로？인한？현금유출","-","174322227956","89907180259","10604818731"
"159","00356370","현금흐름표","재무활동현금흐름","-","-429403943010","-378036987192","-351122047189"
"160","00356370","현금흐름표","단기차입금의 차입","-","271711203706","323462505217","77616585275"
"161","00356370","현금흐름표","장기차입금의 차입","-","","2356000000","15582240000"
"162","00356370","현금흐름표","사채의 증가","-","29999620000","",""
"163","00356370","현금흐름표","단기차입금의 상환","-","323425777729","237236106490","96524402657"
"164","00356370","현금흐름표","장기차입금의 상환","-","13566080000","7120683200","5000000000"
"165","00356370","현금흐름표","유동성장기차입금의 상환","-","","17943406838",""
"166","00356370","현금흐름표","유동성사채의 상환","-","150000000000","261717762000","180000000000"
"167","00356370","현금흐름표","사채의 상환","-","","720000000",""
"168","00356370","현금흐름표","전환사채의 상환","-","","5377972602",""
"169","00356370","현금흐름표","리스부채의 지급","-","80342388920","139468422","26024682"
"170","00356370","현금흐름표","종속기업투자의 취득","-","5190000000","11875640983","20000000000"
"171","00356370","현금흐름표","배당금의 지급","-","158590520067","161724451874","133963959724"
"172","00356370","현금흐름표","종속기업의 유상감자","-","","","8250000000"
"173","00356370","현금흐름표","비지배 지분의 변동","-","","","556485401"
"174","00356370","현금흐름표","현금및현금성자산의 증가(감소)","-","248856687379","8787597136","50556598726"
"175","00356370","현금흐름표","기초의 현금및현금성자산","-","396643798594","386194252722","338852484632"
"176","00356370","현금흐름표","현금및현금성자산의 환율변동효과","-","-695843313","224665532","-330775088"
"177","00356370","현금흐름표","해외사업환산차이","-","2299416511","1437283204","-2884055548"
"178","00356370","현금흐름표","기말현금및현금성자산","-","647104059171","396643798594","386194252722"
"179","00356370","자본변동표","기초자본","연결재무제표 [member]","3594020128000","3081783034671","2620247555250"
"180","00356370","자본변동표","기초자본","자본 [member]|비지배지분 [member]","81953708487","85547807496","88482038112"
"181","00356370","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3512066419513","2996235227175","2531765517138"
"182","00356370","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-115588729173","-101039427745","-100632825001"
"183","00356370","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-121624601514","-132783664248","-92400453254"
"184","00356370","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3563364542417","3044143111385","2538883587610"
"185","00356370","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","88589470000","88589470000","88589470000"
"186","00356370","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","97325737783","97325737783","97325737783"
"187","00356370","자본변동표","회계정책변경의 효과","연결재무제표 [member]","","-2119715299",""
"188","00356370","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-2119715299",""
"189","00356370","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-725417902",""
"190","00356370","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-1394297397",""
"191","00356370","자본변동표","당기순이익(손실)","연결재무제표 [member]","788173092234","692278706347","618308226710"
"192","00356370","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","10075385067","9535552136","11896446075"
"193","00356370","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","778097707167","682743154211","606411780635"
"194","00356370","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","778097707167","682743154211","606411780635"
"195","00356370","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-11691231674","-11813991316","25535493384"
"196","00356370","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-585451313","-612194080","912599794"
"197","00356370","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-11105780361","-11201797236","24622893590"
"198","00356370","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-11105780361","-11201797236","24622893590"
"199","00356370","자본변동표","기타포괄손익 공정가치 측정 금융자산 평가손실","연결재무제표 [member]","-1906910378","-764767433",""
"200","00356370","자본변동표","기타포괄손익 공정가치 측정 금융자산 평가손실","자본 [member]|비지배지분 [member]","","-33673837",""
"201","00356370","자본변동표","기타포괄손익 공정가치 측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1906910378","-731093596",""
"202","00356370","자본변동표","기타포괄손익 공정가치 측정 금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-1906910378","-731093596",""
"203","00356370","자본변동표","기타포괄손익-공정가치 측정 금융자산 ？처분이익","연결재무제표 [member]","44993850","",""
"204","00356370","자본변동표","기타포괄손익-공정가치 측정 금융자산 ？처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","44993850","",""
"205","00356370","자본변동표","기타포괄손익-공정가치 측정 금융자산 ？처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","44993850","",""
"206","00356370","자본변동표","매도가능금융자산평가이익","연결재무제표 [member]","","","51798096"
"207","00356370","자본변동표","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","51798096"
"208","00356370","자본변동표","매도가능금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","51798096"
"209","00356370","자본변동표","지분법자본변동","연결재무제표 [member]","88177739","216104407","-72422129"
"210","00356370","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","88177739","216104407","-72422129"
"211","00356370","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","88177739","216104407","-72422129"
"212","00356370","자본변동표","해외사업환산손익","연결재무제표 [member]","27153141734","12566144659","-41569235360"
"213","00356370","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","345808524","183085430","-1206648399"
"214","00356370","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","26807333210","12383059229","-40362586961"
"215","00356370","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","26807333210","12383059229","-40362586961"
"216","00356370","자본변동표","현금배당","연결재무제표 [member]","158378373762","161734054457","131644373812"
"217","00356370","자본변동표","현금배당","자본 [member]|비지배지분 [member]","3280153811","10824836507","5869223362"
"218","00356370","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","155098219951","150909217950","125775150450"
"219","00356370","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","155098219951","150909217950","125775150450"
"220","00356370","자본변동표","종속기업의 유상감자","연결재무제표 [member]","","","-8250000000"
"221","00356370","자본변동표","종속기업의 유상감자","자본 [member]|비지배지분 [member]","","","-8250000000"
"222","00356370","자본변동표","비지배지분의 변동","연결재무제표 [member]","-415352607","-16391333579","-445063807"
"223","00356370","자본변동표","비지배지분의 변동","자본 [member]|비지배지분 [member]","1844628003","-1842032151","-445063807"
"224","00356370","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2259980610","-14549301428",""
"225","00356370","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-1838272077","-14549301428",""
"226","00356370","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","16410596",""
"227","00356370","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-421708533","-16410596",""
"228","00356370","자본변동표","기타거래","연결재무제표 [member]","","","-378943661"
"229","00356370","자본변동표","기타거래","자본 [member]|비지배지분 [member]","","","27659083"
"230","00356370","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-406602744"
"231","00356370","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","","","-406602744"
"232","00356370","자본변동표","기말자본","연결재무제표 [member]","4237087665136","3594020128000","3081783034671"
"233","00356370","자본변동표","기말자본","자본 [member]|비지배지분 [member]","90353924957","81953708487","85547807496"
"234","00356370","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4146733740179","3512066419513","2996235227175"
"235","00356370","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-117427001250","-115588729173","-101039427745"
"236","00356370","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-96636000943","-121624601514","-132783664248"
"237","00356370","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","4174881534589","3563364542417","3044143111385"
"238","00356370","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","88589470000","88589470000","88589470000"
"239","00356370","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","97325737783","97325737783","97325737783"
