"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"228","00186939","현금흐름표","감가상각비","-","2814969820","2644751178","2599468576"
"229","00186939","현금흐름표","무형자산상각비","-","28738736","21143750","14000000"
"230","00186939","현금흐름표","사용권자산상각비","-","1739142770","",""
"231","00186939","현금흐름표","퇴직급여원가","-","1629868677","1481171086","1625543961"
"232","00186939","현금흐름표","유형자산처분손실","-","1987526","10497883","35197103"
"233","00186939","현금흐름표","기타손실충당부채환입액","-","","-40115163",""
"234","00186939","현금흐름표","하자보수충당부채전입액","-","1037964300","201444131","550800120"
"235","00186939","현금흐름표","공사손실충당부채전입액","-","54347884","",""
"236","00186939","현금흐름표","투자부동산손상차손","-","","600000000",""
"237","00186939","현금흐름표","전환사채상환손실","-","","964317158",""
"238","00186939","현금흐름표","파생상품평가손실","-","141487058","133105000",""
"239","00186939","현금흐름표","이자수익","-","208475489","176377175","179371657"
"240","00186939","현금흐름표","배당금수익","-","38000000","38000000","38000000"
"241","00186939","현금흐름표","외화환산이익","-","","91867074",""
"242","00186939","현금흐름표","재고자산평가손실환입","-","","522839794",""
"243","00186939","현금흐름표","기타의대손상각비 환입","-","-40115163","-14321993",""
"244","00186939","현금흐름표","관계기업투자이익","-","-134846262","-64270401","-108319293"
"245","00186939","현금흐름표","유형자산처분이익","-","9999000","1533060","702380403"
"246","00186939","현금흐름표","무형자산처분이익","-","20000000","",""
"247","00186939","현금흐름표","투자부동산처분이익","-","","","42637317"
"248","00186939","현금흐름표","무형자산손상차손환입","-","1000000","32000000","18040000"
"249","00186939","현금흐름표","매도가능금융자산처분이익","-","","","-20124934"
"250","00186939","현금흐름표","관계기업투자처분이익","-","","","-285870919"
"251","00186939","현금흐름표","파생상품평가이익","-","957488947","561195000",""
"252","00186939","현금흐름표","매각예정자산손상차손환입","-","","328082885","1051492"
"253","00186939","현금흐름표","자산 부채의 증감","-","8434052289","-8490514065","-9218373207"
"254","00186939","현금흐름표","재고자산의 감소(증가)","-","-393339160","-1119927706","-3567663938"
"255","00186939","현금흐름표","공사미수금의 감소(증가)","-","4033111050","-10975033090","-371341423"
"256","00186939","현금흐름표","매출채권의 감소(증가)","-","518462916","51423667","-2992642085"
"257","00186939","현금흐름표","미청구공사의 감소(증가)","-","2503654314","-3119648933","-1845666260"
"258","00186939","현금흐름표","미수금의 감소(증가)","-","-534270416","249275043","-1216477677"
"259","00186939","현금흐름표","선급금의 감소(증가)","-","-5578604","128230146","-29263654"
"260","00186939","현금흐름표","선급비용의 감소(증가)","-","-1344009691","-231356941","219302889"
"261","00186939","현금흐름표","장기미수수익의 감소(증가)","-","-1975288","",""
"262","00186939","현금흐름표","부가세대급금의 감소(증가)","-","-550789","47829792","-48473337"
"263","00186939","현금흐름표","매입채무의 증가(감소)","-","2731941682","6716410536","3321236203"
"264","00186939","현금흐름표","미지급금의 증가(감소)","-","935182388","1005763440","-97331475"
"265","00186939","현금흐름표","미지급비용의 증가(감소)","-","304259009","-215675267","-150671246"
"266","00186939","현금흐름표","예수금의 증가(감소)","-","96359302","18179279","-45104790"
"267","00186939","현금흐름표","부가세예수금의 증가(감소)","-","1186205810","-399300215","-223726888"
"268","00186939","현금흐름표","선수금의 증가(감소)","-","","465437000","26041627"
"269","00186939","현금흐름표","초과청구공사의 증가(감소)","-","544035009","200571560","-845285769"
"270","00186939","현금흐름표","예수보증금의 감소(증가)","-","","","-50076000"
"271","00186939","현금흐름표","퇴직금의 지급","-","-938780830","-1471076650","-837241720"
"272","00186939","현금흐름표","사외적립자산의 증가(감소)","-","-202690471","377751372","121631678"
"273","00186939","현금흐름표","하자보수비의 지급","-","-997963942","-219367098","-585619342"
"274","00186939","현금흐름표","법인세의 환급(납부)","-","436906430","218615220","-112727530"
"275","00186939","현금흐름표","투자활동현금흐름","-","-12638244719","-16808461732","5985911599"
"276","00186939","현금흐름표","이자수취","-","210595458","177076761","178247078"
"277","00186939","현금흐름표","배당금수취","-","500000000","72160000","145800000"
"278","00186939","현금흐름표","유형자산의 처분","-","10772695","2553120","6244609061"
"279","00186939","현금흐름표","무형자산의 처분","-","380000000","",""
"280","00186939","현금흐름표","단기대여금의 감소","-","273482576","",""
"281","00186939","현금흐름표","단기금융상품의 감소","-","14117125000","2013000000","674000000"
"282","00186939","현금흐름표","장기금융상품의 감소","-","658000000","","7000000"
"283","00186939","현금흐름표","임차보증금의 감소","-","969272993","718307829","372731805"
"284","00186939","현금흐름표","유형자산의 취득","-","11441423455","7153028109","1888195411"
"285","00186939","현금흐름표","사용권자산의취득","-","-419791044","",""
"286","00186939","현금흐름표","무형자산의 취득","-","54204550","28575000","184960000"
"287","00186939","현금흐름표","투자자산의 취득","-","12412439308","",""
"288","00186939","현금흐름표","단기대여금의 증가","-","409817041","",""
"289","00186939","현금흐름표","단기금융상품의 증가","-","3241000000","10947125000","1562500000"
"290","00186939","현금흐름표","장기금융상품의 증가","-","1312983400","228000000","456000000"
"291","00186939","현금흐름표","임차보증금의 증가","-","465834643","1466561333","719180724"
"292","00186939","현금흐름표","투자부동산의 처분","-","","","1597033856"
"293","00186939","현금흐름표","매도가능금융자산의 처분","-","","31730000","116124934"
"294","00186939","현금흐름표","관계기업투자주식의 처분","-","","","1461201000"
"295","00186939","현금흐름표","재무활동현금흐름","-","7778351252","22912315265","-4190273597"
"296","00186939","현금흐름표","단기차입금의 차입","-","14159995220","12126213422","40704458897"
"297","00186939","현금흐름표","장기차입금의 증가","-","12000000000","","4000000000"
"298","00186939","현금흐름표","전환사채의 증가","-","","4938812760",""
"299","00186939","현금흐름표","신주인수권부사채의 증가","-","","4938599520",""
"300","00186939","현금흐름표","유상증자","-","","22328507400",""
"301","00186939","현금흐름표","이자의 지급","-","847570458","639113205","819015049"
"302","00186939","현금흐름표","단기차입금의 상환","-","14196221169","14796557527","47648763989"
"303","00186939","현금흐름표","유동성장기차입금의 상환","-","1600000000","438400000",""
"304","00186939","현금흐름표","장기차입금의 상환","-","","","61600000"
"305","00186939","현금흐름표","전환사채의 상환","-","","-5500000000",""
"306","00186939","현금흐름표","리스부채의 감소","-","2014723401","45747105","305353456"
"307","00186939","현금흐름표","임대보증금의 증가","-","278950000","","-60000000"
"308","00186939","현금흐름표","신주발행비","-","2078940","",""
"309","00186939","현금흐름표","현금및현금성자산의순증가(감소)","-","13084054887","3058702250","-296769734"
"310","00186939","현금흐름표","기초현금및현금성자산","-","11661705490","8603003240","8899772974"
"311","00186939","현금흐름표","기말현금및현금성자산","-","24745760377","11661705490","8603003240"
"312","00186939","자본변동표","기초자본","연결재무제표 [member]","85273275443","65191570811","64002087887"
"313","00186939","자본변동표","기초자본","자본 [member]|지배기업소유주지분","85273275443","65191570811","64002087887"
"314","00186939","자본변동표","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","-2467204863","-1092205616","-889115313"
"315","00186939","자본변동표","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","29711867116","30583670637","29191097410"
"316","00186939","자본변동표","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","7497407000","4997407000","4997407000"
"317","00186939","자본변동표","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","50531206190","30702698790","30702698790"
"318","00186939","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-922532069",""
"319","00186939","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업소유주지분","","-922532069",""
"320","00186939","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","","-922532069",""
"321","00186939","자본변동표","당기순이익(손실)","연결재무제표 [member]","784652537","709870501","437416536"
"322","00186939","자본변동표","당기순이익(손실)","자본 [member]|지배기업소유주지분","784652537","709870501","437416536"
"323","00186939","자본변동표","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","","709870501","437416536"
"324","00186939","자본변동표","해외사업환산손익","연결재무제표 [member]","491291479","121053077","-267263437"
"325","00186939","자본변동표","해외사업환산손익","자본 [member]|지배기업소유주지분","491291479","121053077","-267263437"
"326","00186939","자본변동표","해외사업환산손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","491291479","121053077","-267263437"
"327","00186939","자본변동표","기타포괄손익-공정가치측정금융자산","연결재무제표 [member]","-9598334","-1496052324",""
"328","00186939","자본변동표","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업소유주지분","-9598334","-1496052324",""
"329","00186939","자본변동표","기타포괄손익-공정가치측정금융자산","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","-9598334","-1496052324",""
"330","00186939","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-986213120","-659141953","955156691"
"331","00186939","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분","-986213120","-659141953","955156691"
"332","00186939","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","-986213120","-659141953","955156691"
"333","00186939","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","64173134"
"334","00186939","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업소유주지분","","","64173134"
"335","00186939","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","","","64173134"
"336","00186939","자본변동표","파생상품(이자율스왑)평가손익","연결재무제표 [member]","-98970139","",""
"337","00186939","자본변동표","파생상품(이자율스왑)평가손익","자본 [member]|지배기업소유주지분","-98970139","",""
"338","00186939","자본변동표","파생상품(이자율스왑)평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","-98970139","",""
"339","00186939","자본변동표","기타포괄손익소계","연결재무제표 [member]","-603490114","-2034141200","752066388"
"340","00186939","자본변동표","기타포괄손익소계","자본 [member]|지배기업소유주지분","-603490114","-2034141200","752066388"
"341","00186939","자본변동표","기타포괄손익소계","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","382723006","-1374999247","-203090303"
"342","00186939","자본변동표","기타포괄손익소계","자본 [member]|지배기업소유주지분|이익잉여금 [member]","-986213120","-659141953","955156691"
"343","00186939","자본변동표","유상증자","연결재무제표 [member]","","22328507400",""
"344","00186939","자본변동표","유상증자","자본 [member]|지배기업소유주지분","","22328507400",""
"345","00186939","자본변동표","유상증자","자본 [member]|지배기업소유주지분|자본금 [member]","","2500000000",""
"346","00186939","자본변동표","유상증자","자본 [member]|지배기업소유주지분|자본잉여금 [member]","","19828507400",""
"347","00186939","자본변동표","신주인수권행사","연결재무제표 [member]","1054710234","",""
"348","00186939","자본변동표","신주인수권행사","자본 [member]|지배기업소유주지분","1054710234","",""
"349","00186939","자본변동표","신주인수권행사","자본 [member]|지배기업소유주지분|자본금 [member]","105152000","",""
"350","00186939","자본변동표","신주인수권행사","자본 [member]|지배기업소유주지분|자본잉여금 [member]","949558234","",""
"351","00186939","자본변동표","기말자본","연결재무제표 [member]","86509148100","85273275443","65191570811"
"352","00186939","자본변동표","기말자본","자본 [member]|지배기업소유주지분","86509148100","85273275443","65191570811"
