"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"107","00523307","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","210743883880","195489717691","173619713076"
"108","00523307","재무상태표","자본금","-","13466091500","13050528500","12148571000"
"109","00523307","재무상태표","보통주자본금","-","13466091500","13050528500","12148571000"
"110","00523307","재무상태표","우선주자본금","-","0","0","0"
"111","00523307","재무상태표","자본잉여금","-","111935333399","108919896573","93246510713"
"112","00523307","재무상태표","주식발행초과금","-","111322417902","102180377845","83206250084"
"113","00523307","재무상태표","자기주식처분이익","-","136320674","95779066","95779066"
"114","00523307","재무상태표","전환권대가","-","476594823","4139435923","7542186326"
"115","00523307","재무상태표","기타자본잉여금","-","0","2504303739","2402295237"
"116","00523307","재무상태표","기타자본구성요소","-","-3728153882","-3237794446","-3564220778"
"117","00523307","재무상태표","자기주식","-","3728153882","3870374002","3870268506"
"118","00523307","재무상태표","주식선택권","-","0","632579556","306047728"
"119","00523307","재무상태표","기타포괄손익누계액","-","21643654699","21706634424","21955827626"
"120","00523307","재무상태표","유형자산재평기이익","-","21955827626","21955827626","21955827626"
"121","00523307","재무상태표","기타포괄손익-공정가치 측정 금융자산 평가이익 적립금","-","0","267807178","0"
"122","00523307","재무상태표","기타포괄손익-공정가치 측정 금융자산 평가손실 적립금","-","312172927","517000380","0"
"123","00523307","재무상태표","이익잉여금(결손금)","-","67426958164","55050452640","49833024515"
"124","00523307","재무상태표","이익준비금","-","774894046","646179286","526484101"
"125","00523307","재무상태표","미처분이익잉여금(미처리결손금)","-","66652064118","54404273354","49306540414"
"126","00523307","재무상태표","비지배지분","-","0","4152247582","5503678649"
"127","00523307","재무상태표","자본총계","-","210743883880","199641965273","179123391725"
"128","00523307","재무상태표","자본과부채총계","-","535778019551","357376527454","350900018289"
"129","00523307","포괄손익계산서","수익(매출액)","-","175077026439","128747502293","111462045976"
"130","00523307","포괄손익계산서","재화의 판매로 인한 수익(매출액)","-","174799707159","128711502293","111425500521"
"131","00523307","포괄손익계산서","제품매출액","-","174799707159","128711502293","111425500521"
"132","00523307","포괄손익계산서","기타수익(매출액)","-","277319280","36000000","36545455"
"133","00523307","포괄손익계산서","매출원가","-","136802026206","91913119075","75146302258"
"134","00523307","포괄손익계산서","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","136523390086","91913119075","75146302258"
"135","00523307","포괄손익계산서","제품매출원가","-","136523390086","91913119075","75146302258"
"136","00523307","포괄손익계산서","기타수익(매출액)에 대한 매출원가","-","278636120","0","0"
"137","00523307","포괄손익계산서","매출총이익","-","38275000233","36834383218","36315743718"
"138","00523307","포괄손익계산서","판매비와관리비","-","30019491317","28142284195","27486516531"
"139","00523307","포괄손익계산서","급여","-","9335727008","7674513126","10743778449"
"140","00523307","포괄손익계산서","퇴직급여","-","786916316","637250290","562575146"
"141","00523307","포괄손익계산서","복리후생비","-","2069783543","1988720521","1868484783"
"142","00523307","포괄손익계산서","여비교통비","-","957361058","970215439","661356589"
"143","00523307","포괄손익계산서","접대비","-","472927817","525458682","351017148"
"144","00523307","포괄손익계산서","통신비","-","65084817","79225115","80396252"
"145","00523307","포괄손익계산서","수도광열비","-","45107901","70021748","49410044"
"146","00523307","포괄손익계산서","전력비","-","163568902","215144115","130728058"
"147","00523307","포괄손익계산서","세금과공과","-","695875403","844130985","621331916"
"148","00523307","포괄손익계산서","감가상각비","-","1565623692","973960740","690441452"
"149","00523307","포괄손익계산서","임차료","-","344361715","337149156","311037838"
"150","00523307","포괄손익계산서","수선비","-","499737669","61574801","47699804"
"151","00523307","포괄손익계산서","보험료","-","1110909553","909558287","962701730"
"152","00523307","포괄손익계산서","차량유지비","-","368529750","509494086","529382494"
"153","00523307","포괄손익계산서","경상개발비","-","5142517867","5645815874","3473166399"
"154","00523307","포괄손익계산서","운반비","-","55998054","17539834","80019291"
"155","00523307","포괄손익계산서","교육훈련비","-","42838259","129875243","138647910"
"156","00523307","포괄손익계산서","도서인쇄비","-","155186888","139060630","181667998"
"157","00523307","포괄손익계산서","사무용품비","-","143688697","58069100","62814131"
"158","00523307","포괄손익계산서","소모품비","-","319548591","354243027","431075581"
"159","00523307","포괄손익계산서","지급수수료","-","3437572074","2551794612","2132334012"
"160","00523307","포괄손익계산서","광고선전비","-","468566566","124680543","434047410"
"161","00523307","포괄손익계산서","대손상각비(대손충당금환입)","-","828829372","136202775","264328726"
"162","00523307","포괄손익계산서","건물관리비","-","95571103","185879820","103328361"
"163","00523307","포괄손익계산서","무형자산상각비","-","524434933","2123059667","1955336731"
"164","00523307","포괄손익계산서","협회비","-","86041172","84529753","0"
"165","00523307","포괄손익계산서","수출제비용","-","0","2755565","44834274"
"166","00523307","포괄손익계산서","주식보상비용","-","237182597","792360661","574574004"
"167","00523307","포괄손익계산서","영업이익(손실)","-","8255508916","8692099023","8829227187"
"168","00523307","포괄손익계산서","기타이익","-","4124544071","1385839153","2044897301"
"169","00523307","포괄손익계산서","외환차익","-","154970364","617910436","237289338"
"170","00523307","포괄손익계산서","외화환산이익","-","150744773","238019586","636929340"
"171","00523307","포괄손익계산서","유형자산처분이익","-","293279274","3086907","208647637"
"172","00523307","포괄손익계산서","단기매매금융자산평가이익","-","114814266","70135272","6949619"
"173","00523307","포괄손익계산서","단기매매금융자산처분이익","-","0","235316300","48539113"
"174","00523307","포괄손익계산서","종속기업투자주식처분이익","-","1477867680","0","0"
"175","00523307","포괄손익계산서","무형자산손상차손환입","-","0","80000000","0"
"176","00523307","포괄손익계산서","채무면제이익","-","0","2044553","661119791"
"177","00523307","포괄손익계산서","염가매수차익","-","1771901164","0","0"
"178","00523307","포괄손익계산서","잡이익","-","160966550","139326099","245422463"
"179","00523307","포괄손익계산서","기타손실","-","4433075341","1010726028","1375910822"
"180","00523307","포괄손익계산서","외환차손","-","157918606","126458696","222105733"
"181","00523307","포괄손익계산서","외화환산손실","-","111852090","320910276","655574100"
"182","00523307","포괄손익계산서","기부금","-","5000000","33000000","32800000"
"183","00523307","포괄손익계산서","유형자산처분손실","-","0","7865985","5283395"
"184","00523307","포괄손익계산서","단기매매금융자산평가손실","-","0","167503333","32444824"
"185","00523307","포괄손익계산서","단기매매금융자산처분손실","-","0","81700588","44918286"
"186","00523307","포괄손익계산서","매도가능금융자산손상차손","-","0","0","98522007"
"187","00523307","포괄손익계산서","지분법손실","-","4019481550","0","0"
"188","00523307","포괄손익계산서","유가증권처분손실","-","0","0","45308800"
"189","00523307","포괄손익계산서","무형자산손상차손","-","0","0","37382500"
"190","00523307","포괄손익계산서","잡손실","-","138823095","273287150","201571177"
"191","00523307","포괄손익계산서","금융수익","-","1116536709","798258372","564914886"
"192","00523307","포괄손익계산서","이자수익","-","707483261","397644449","371806256"
"193","00523307","포괄손익계산서","배당금수익(금융수익)","-","409053448","400613923","193108630"
"194","00523307","포괄손익계산서","금융원가","-","4367859121","4754580093","3458912620"
"195","00523307","포괄손익계산서","이자비용","-","4367859121","4754580093","3458912620"
"196","00523307","포괄손익계산서","법인세비용차감전순이익(손실)","-","4695655234","5110890427","6604215932"
"197","00523307","포괄손익계산서","법인세비용","-","447892136","-922282892","1204961262"
"198","00523307","포괄손익계산서","당기순이익(손실)","-","4247763098","6033173319","5399254670"
"199","00523307","포괄손익계산서","기타포괄손익","-","-32674163","218538414","22137888495"
"200","00523307","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-32674163","218538414","182060869"
"201","00523307","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-227916224","46648750","182060869"
"202","00523307","포괄손익계산서","기타포괄손익-공정가치금융 자산평가손익(세후기타포괄손익)","-","154700453","171889664","0"
"203","00523307","포괄손익계산서","자기주식처분이익","-","40541608","0","0"
"204","00523307","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","0","0","21955827626"
"205","00523307","포괄손익계산서","유형자산재평가손익(세후기타포괄손익)","-","0","0","21955827626"
"206","00523307","포괄손익계산서","총포괄손익","-","4215088935","6251711733","27537143165"
"207","00523307","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","4247763098","7957270830","6327053698"
"208","00523307","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","-1924097511","-927799028"
"209","00523307","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","4215088935","8174014631","28454118337"
"210","00523307","포괄손익계산서","총 포괄손익, 비지배지분","-","0","-1922302898","-916975172"
"211","00523307","포괄손익계산서","기본주당이익(손실)","-","161","329","284"
"212","00523307","포괄손익계산서","희석주당이익(손실)","-","161","329","284"
"213","00523307","현금흐름표","영업활동현금흐름","-","139307326132","18186119897","-18726766587"
"214","00523307","현금흐름표","당기순이익(손실)","-","4247763098","6033173319","5399254670"
"215","00523307","현금흐름표","당기순이익조정을 위한 가감","-","22875763021","15569465266","12771544604"
"216","00523307","현금흐름표","법인세비용","-","447892136","-922282892","1204961262"
"217","00523307","현금흐름표","금융수익","-","-1116536709","-790963549","0"
"218","00523307","현금흐름표","금융비용","-","4367859121","4754580093","2893997734"
"219","00523307","현금흐름표","유형자산처분이익","-","293279274","3086907","208647637"
"220","00523307","현금흐름표","유형자산처분손실","-","0","7865985","5283395"
"221","00523307","현금흐름표","감가상각비","-","7786518864","3571051958","2226870625"
"222","00523307","현금흐름표","무형자산상각비","-","6960564209","6696472292","4915821566"
"223","00523307","현금흐름표","재고자산평가손실","-","4065581916","0","0"
"224","00523307","현금흐름표","순외환차손(익)","-","-43200738","82637316","18644760"
"225","00523307","현금흐름표","퇴직급여","-","1521066957","1380875185","1354786239"
"226","00523307","현금흐름표","대손상각비","-","828829372","136202775","264328726"
"227","00523307","현금흐름표","염가매수차익","-","1771901164","0","0"
"228","00523307","현금흐름표","무형자산손상차손","-","0","0","37382500"
"229","00523307","현금흐름표","당기손익인식금융자산평가손실","-","0","0","25495205"
"230","00523307","현금흐름표","당기손익인식금융자산평가이익","-","114814266","-97368061","0"
"231","00523307","현금흐름표","당기손익인식금융자산처분이익","-","0","153615712","3620827"
"232","00523307","현금흐름표","매도가능금융자산처분손실","-","0","0","45308800"
"233","00523307","현금흐름표","매도가능금융자산손상차손","-","0","0","98522007"
"234","00523307","현금흐름표","무형자산손상차손환입","-","0","80000000","0"
"235","00523307","현금흐름표","채무조정이익","-","0","0","661119791"
"236","00523307","현금흐름표","주식보상비용(환입)","-","237182597","792360661","574574004"
"237","00523307","현금흐름표","잡이익","-","0","0","21043964"
"238","00523307","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","116948542755","-427434148","-32759810190"
"239","00523307","현금흐름표","매출채권의 감소(증가)","-","-25556491134","31920687501","7087966743"
"240","00523307","현금흐름표","재고자산의 감소(증가)","-","460212700","-41521201791","-5741467194"
"241","00523307","현금흐름표","기타금융자산의 감소(증가)","-","-46673328","-757885648","2081104013"
"242","00523307","현금흐름표","기타유동자산의 감소(증가)","-","-4982000664","17556510806","-6610112466"
"243","00523307","현금흐름표","매입채무의 증가(감소)","-","5785652370","-1984010922","-20867946311"
"244","00523307","현금흐름표","기타유동부채의 증가(감소)","-","141027450946","-5604000949","-6626137218"
"245","00523307","현금흐름표","확정급여채무의현재가치의 증가(감소)","-","-851523008","-594109131","-599127413"
"246","00523307","현금흐름표","기타금융부채의 증가(감소)","-","1111914873","556575986","-1484090344"
"247","00523307","현금흐름표","이자수취(영업)","-","238843227","57466010","506865116"
"248","00523307","현금흐름표","이자지급(영업)","-","3823249634","2503670197","4476342065"
"249","00523307","현금흐름표","배당금수취(영업)","-","0","0","193108630"
"250","00523307","현금흐름표","법인세납부(환급)","-","1180336335","542880353","361387352"
"251","00523307","현금흐름표","투자활동현금흐름","-","-63149526404","-26505326196","-21304274929"
"252","00523307","현금흐름표","장,단기금융상품의 취득","-","233374157522","149326690318","159346855530"
"253","00523307","현금흐름표","장,단기금융상품의 처분","-","244885257305","153019436168","162614255739"
"254","00523307","현금흐름표","당기손익인식금융자산의 취득","-","7369279515","3421723720","3642919521"
"255","00523307","현금흐름표","당기손익인식금융자산의 처분","-","3895996173","2894959072","3193105153"
"256","00523307","현금흐름표","기타포괄손익측정금융자산의 증가","-","437850000","0","0"
"257","00523307","현금흐름표","단기대여금의 증가","-","220400000","400000000","2283000000"
"258","00523307","현금흐름표","단기대여금의 감소","-","0","100000000","2070000000"
"259","00523307","현금흐름표","장기대여금의 증가","-","-1539833286","-414416635","-354750091"
"260","00523307","현금흐름표","장기대여금의 감소","-","357196394","335224241","285346350"
"261","00523307","현금흐름표","유형자산의 취득","-","67082391671","16921536275","5997991090"
"262","00523307","현금흐름표","유형자산의 처분","-","847200000","16727270","1174090906"
"263","00523307","현금흐름표","무형자산의 취득","-","3007391826","11818035999","16242395435"
"264","00523307","현금흐름표","무형자산의 처분","-","0","80000000","0"
"265","00523307","현금흐름표","기타금융자산의 취득","-","431419346","611263301","425300000"
"266","00523307","현금흐름표","기타금융자산의 처분","-","185326770","584888301","919700000"
"267","00523307","현금흐름표","매도가능금융자산의 취득","-","0","622895000","3267561410"
"268","00523307","현금흐름표","자기주식의처분","-","142220120","0","0"
"269","00523307","현금흐름표","재무활동현금흐름","-","31284726541","6003346668","39623792173"
"270","00523307","현금흐름표","단기차입금의 증가","-","5149999936","23819387322","12488301780"
"271","00523307","현금흐름표","단기차입금의 상환","-","11996507349","16509190862","21522934889"
"272","00523307","현금흐름표","유동성장기부채의 상환","-","-4303457416","-9191650000","-4269737711"
"273","00523307","현금흐름표","장기차입금의 증가","-","39798518230","4941690000","13850000000"
"274","00523307","현금흐름표","장기차입금의 상환","-","5675333454","0","10096121075"
"275","00523307","현금흐름표","상환우선주의 발행","-","3000000000","1490649440","14970000000"
"276","00523307","현금흐름표","종속기업투자주식처분","-","0","155412000","0"
"277","00523307","현금흐름표","임대보증금의 증가","-","115000000","0","0"
"278","00523307","현금흐름표","정부보조금의 수취","-","7095219240","2494106114","3291525754"
"279","00523307","현금흐름표","정부보조금의 상환","-","35142118","0","0"
"280","00523307","현금흐름표","금융리스부채의 지급","-","576422928","0","0"
"281","00523307","현금흐름표","배당금지급","-","1287147600","1196951850","1197012000"
"282","00523307","현금흐름표","자기주식의 취득","-","0","105496","3051986646"
"283","00523307","현금흐름표","자기주식의 처분","-","0","0","150000000"
"284","00523307","현금흐름표","주식의 발행","-","0","0","5014195440"
"285","00523307","현금흐름표","전환사채의 증가","-","0","0","29997561520"
"286","00523307","현금흐름표","현금및현금성자산의순증가(감소)","-","107442526269","-2315859631","-407249343"
"287","00523307","현금흐름표","기초현금및현금성자산","-","17054426792","19217444825","18455549606"
"288","00523307","현금흐름표","외화표시 현금및현금성자산의 환율변동효과","-","-1282492","152841598","311337412"
"289","00523307","현금흐름표","사업결합으로 인한 현금및현금성자산 효과","-","37881426","0","857807150"
"290","00523307","현금흐름표","기말현금및현금성자산","-","124533551995","17054426792","19217444825"
"291","00523307","자본변동표","기초자본","연결재무제표 [member]","199641965273","179123391725","139085351932"
"292","00523307","자본변동표","기초자본","자본 [member]|비지배지분 [member]","4152247582","5503678649","2668653507"
"293","00523307","자본변동표","기초자본","자본 [member]|이익잉여금","55050452640","49833024515","44531745804"
"294","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","140439265051","123786688561","91884952621"
"295","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","2504303739","2402295237","0"
"296","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익 공정가치측정금융자산","-249193202","0","0"
"297","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","127388736551","111638117561","79866368121"
"298","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신주인수권대가","0","0","0"
"299","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|유형자산재평가차익","21955827626","21955827626","0"
"300","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","-3870374002","-3870268506","-712590660"
"301","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","95779066","95779066","95779066"
"302","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","13050528500","12148571000","12018584500"
"303","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|전환권대가","4139435923","7542186326","97636681"
"304","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매입선택권","632579556","306047728","0"
"305","00523307","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","102180377845","83206250084","80385543034"
"306","00523307","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-2008827858",""
"307","00523307","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금","","-1587744992",""
"308","00523307","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-421082866",""
"309","00523307","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익 공정가치측정금융자산","","-421082866",""
"310","00523307","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-421082866",""
"311","00523307","자본변동표","배당금지급","연결재무제표 [member]","1287147600","1196951850","1197012000"
"312","00523307","자본변동표","배당금지급","자본 [member]|이익잉여금","1287147600","1196951850","1197012000"
"313","00523307","자본변동표","유상증자","연결재무제표 [member]","","","5014195440"
"314","00523307","자본변동표","유상증자","자본 [member]|비지배지분 [member]","","","2611900203"
"315","00523307","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","2402295237"
"316","00523307","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","","","2402295237"
"317","00523307","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","2402295237"
"318","00523307","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","","","-2901986646"
"319","00523307","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","","","150000000"
"320","00523307","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-3051986646"
"321","00523307","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","-3051986646"
"322","00523307","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","","","-3051986646"
"323","00523307","자본변동표","사업결합","연결재무제표 [member]","-333972744","","2845002350"
"324","00523307","자본변동표","사업결합","자본 [member]|이익잉여금","-116292566","",""
"325","00523307","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-217680178","","2845002350"
"326","00523307","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익 공정가치측정금융자산","-217680178","",""
"327","00523307","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-217680178","","2715015850"
"328","00523307","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","","","-105691200"
