"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"78","00159500","현금흐름표","배당금수취","-","16762670","22808850","17288800"
"79","00159500","현금흐름표","법인세납부","-","23124454","0","506300950"
"80","00159500","현금흐름표","투자활동현금흐름","-","404595166","-1503638871","-562731217"
"81","00159500","현금흐름표","단기금융상품의 처분","-","1000000000","0","0"
"82","00159500","현금흐름표","만기보유금융자산의 처분","-","0","0","1016935000"
"83","00159500","현금흐름표","상각후원가금융자산의 처분","-","1223815000","1526600000","0"
"84","00159500","현금흐름표","만기보유금융자산의 취득","-","0","0","1065245000"
"85","00159500","현금흐름표","상각후원가금융자산의 취득","-","-1293925000","-1001560000","0"
"86","00159500","현금흐름표","매도가능금융자산의 처분","-","0","0","107786000"
"87","00159500","현금흐름표","매도가능금융자산의 취득","-","0","0","45626880"
"88","00159500","현금흐름표","유형자산의 처분","-","2365000","306605236","201972727"
"89","00159500","현금흐름표","유형자산의 취득","-","520609957","521000987","641688490"
"90","00159500","현금흐름표","무형자산의 취득","-","0","6560850","1866900"
"91","00159500","현금흐름표","지분법적용 투자지분의 취득","-","200000000","1000000000","0"
"92","00159500","현금흐름표","임차보증금의 감소","-","2679135061","976424641","0"
"93","00159500","현금흐름표","임차보증금의 증가","-","2486184938","1784146911","134997674"
"94","00159500","현금흐름표","재무활동현금흐름","-","-5676955982","6498000000","6905000000"
"95","00159500","현금흐름표","단기차입금의 증가","-","21000000000","43002055903","81600000000"
"96","00159500","현금흐름표","단기차입금의 상환","-","21000000000","35002055903","70600000000"
"97","00159500","현금흐름표","장기차입금의 증가","-","0","17493000000","0"
"98","00159500","현금흐름표","장기차입금의 상환","-","0","14900000000","0"
"99","00159500","현금흐름표","유동성장기차입금의 감소","-","-3800000000","-3000000000","-3000000000"
"100","00159500","현금흐름표","리스부채의 상환","-","781955982","0","0"
"101","00159500","현금흐름표","배당금지급","-","1095000000","1095000000","1095000000"
"102","00159500","현금흐름표","현금및현금성자산의순증가(감소)","-","19889064599","8867125385","-4748915434"
"103","00159500","현금흐름표","기초현금및현금성자산","-","16529124192","7661998807","12410914241"
"104","00159500","현금흐름표","기말현금및현금성자산","-","36418188791","16529124192","7661998807"
"105","00159500","자본변동표","기초자본","별도재무제표 [member]","101635339914","114383389716","122403966535"
"106","00159500","자본변동표","기초자본","자본 [member]|기타자본구성요소 [member]","0","3786032027","3122650123"
"107","00159500","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","89442989984","98405007759","107088966482"
"108","00159500","자본변동표","기초자본","자본 [member]|자본금 [member]","5475000000","5475000000","5475000000"
"109","00159500","자본변동표","기초자본","자본 [member]|주식발행초과금","6717349930","6717349930","6717349930"
"110","00159500","자본변동표","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","0","-6632154338","0"
"111","00159500","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타자본구성요소 [member]","0","-3786032027","0"
"112","00159500","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","0","-2846122311","0"
"113","00159500","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|자본금 [member]","0","0","0"
"114","00159500","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|주식발행초과금","0","0","0"
"115","00159500","자본변동표","당기순이익","별도재무제표 [member]","-3556157627","-6636790796","-7815611013"
"116","00159500","자본변동표","당기순이익","자본 [member]|기타자본구성요소 [member]","0","0","0"
"117","00159500","자본변동표","당기순이익","자본 [member]|이익잉여금 [member]","-3556157627","-6636790796","-7815611013"
"118","00159500","자본변동표","당기순이익","자본 [member]|자본금 [member]","0","0","0"
"119","00159500","자본변동표","당기순이익","자본 [member]|주식발행초과금","0","0","0"
"120","00159500","자본변동표","매도가능금융자산평가손익","별도재무제표 [member]","0","0","663381904"
"121","00159500","자본변동표","매도가능금융자산평가손익","자본 [member]|기타자본구성요소 [member]","0","0","663381904"
"122","00159500","자본변동표","매도가능금융자산평가손익","자본 [member]|이익잉여금 [member]","0","0","0"
"123","00159500","자본변동표","매도가능금융자산평가손익","자본 [member]|자본금 [member]","0","0","0"
"124","00159500","자본변동표","매도가능금융자산평가손익","자본 [member]|주식발행초과금","0","0","0"
"125","00159500","자본변동표","순확정급여부채의 재측정요소","별도재무제표 [member]","-1456522677","1615895332","226652290"
"126","00159500","자본변동표","순확정급여부채의 재측정요소","자본 [member]|기타자본구성요소 [member]","0","0","0"
"127","00159500","자본변동표","순확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","-1456522677","1615895332","226652290"
"128","00159500","자본변동표","순확정급여부채의 재측정요소","자본 [member]|자본금 [member]","0","0","0"
"129","00159500","자본변동표","순확정급여부채의 재측정요소","자본 [member]|주식발행초과금","0","0","0"
"130","00159500","자본변동표","배당금지급","별도재무제표 [member]","1095000000","1095000000","1095000000"
"131","00159500","자본변동표","배당금지급","자본 [member]|기타자본구성요소 [member]","0","0","0"
"132","00159500","자본변동표","배당금지급","자본 [member]|이익잉여금 [member]","1095000000","1095000000","1095000000"
"133","00159500","자본변동표","배당금지급","자본 [member]|자본금 [member]","0","0","0"
"134","00159500","자본변동표","배당금지급","자본 [member]|주식발행초과금","0","0","0"
"135","00159500","자본변동표","기말자본","별도재무제표 [member]","95527659610","101635339914","114383389716"
"136","00159500","자본변동표","기말자본","자본 [member]|기타자본구성요소 [member]","0","0","3786032027"
"137","00159500","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","83335309680","89442989984","98405007759"
"138","00159500","자본변동표","기말자본","자본 [member]|자본금 [member]","5475000000","5475000000","5475000000"
"139","00159500","자본변동표","기말자본","자본 [member]|주식발행초과금","6717349930","6717349930","6717349930"
