"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"68","01060744","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","40023860413","40818657379","42027814052"
"69","01060744","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","0","-60450404"
"70","01060744","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","40880902243","57169487902","43010163677"
"71","01060744","포괄손익계산서","총 포괄손익, 비지배지분","-","281479773","-63239950","65218409"
"72","01060744","포괄손익계산서","기본주당이익(손실)","-","1683","1717","1812"
"73","01060744","포괄손익계산서","계속영업기본주당이익(손실)","-","1683","1750","1926"
"74","01060744","포괄손익계산서","중단영업기본주당이익(손실)","-","0","-33","-114"
"75","01060744","포괄손익계산서","희석주당이익(손실)","-","1683","1717","1812"
"76","01060744","포괄손익계산서","계속영업희석주당이익(손실)","-","1683","1750","1926"
"77","01060744","포괄손익계산서","중단영업희석주당이익(손실)","-","0","-33","-114"
"78","01060744","현금흐름표","영업활동현금흐름","-","199444976776","124064312456","104506556957"
"79","01060744","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","236449812344","159872409784","158234894683"
"80","01060744","현금흐름표","이자수취","-","606171098","1008765190","270889315"
"81","01060744","현금흐름표","이자지급","-","25977866058","27199070784","27737960302"
"82","01060744","현금흐름표","배당금수취","-","3500000","0","0"
"83","01060744","현금흐름표","법인세납부","-","11636640608","9617791734","26261266739"
"84","01060744","현금흐름표","투자활동현금흐름","-","-47119062724","-61289198595","-29039652328"
"85","01060744","현금흐름표","사업결합으로 인한 현금유입","-","0","0","11412171955"
"86","01060744","현금흐름표","단기대여금및수취채권의 처분","-","2760000","0","2800000"
"87","01060744","현금흐름표","임차보증금의 감소","-","58552651","19639366","44433000"
"88","01060744","현금흐름표","장기금융상품의 처분","-","0","10072578","1000000"
"89","01060744","현금흐름표","유형자산의 처분","-","3857557902","1840973786","630211710"
"90","01060744","현금흐름표","무형자산의 처분","-","2180238448","3010006551","3515869091"
"91","01060744","현금흐름표","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","0","12087345418","24765749140"
"92","01060744","현금흐름표","매도가능금융자산의 처분","-","0","0","466655000"
"93","01060744","현금흐름표","기타포괄손익-공정가치 금융자산의 처분","-","0","3864565879","0"
"94","01060744","현금흐름표","만기보유금융자산의 처분","-","0","0","1020000000"
"95","01060744","현금흐름표","임차보증금의 증가","-","1786564496","907539817","326967092"
"96","01060744","현금흐름표","유형자산의 취득","-","48493718982","81214262356","69745127031"
"97","01060744","현금흐름표","무형자산의 취득","-","1816732252","0","643268101"
"98","01060744","현금흐름표","투자부동산의 취득","-","1121155995","0","0"
"99","01060744","현금흐름표","매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 취득","-","0","0","183180000"
"100","01060744","현금흐름표","재무활동현금흐름","-","-133053378777","-68166209686","-71483767898"
"101","01060744","현금흐름표","단기차입금의 증가","-","882068248260","1382363085614","1005971274972"
"102","01060744","현금흐름표","사채의 증가","-","119581460000","169528920000","175313480000"
"103","01060744","현금흐름표","장기차입금의 증가","-","90000000000","95525585106","0"
"104","01060744","현금흐름표","단기차입금의 상환","-","1031015751906","1511892485367","884433390708"
"105","01060744","현금흐름표","유동성장기차입금/사채의 상환","-","170951946286","185383235003","325902298028"
"106","01060744","현금흐름표","장기차입금의 상환","-","0","1523482085","0"
"107","01060744","현금흐름표","사채의 상환","-","0","0","10319522546"
"108","01060744","현금흐름표","임대보증금의 감소","-","0","10000000","0"
"109","01060744","현금흐름표","리스부채의 감소","-","6915598645","2507937751","11714682879"
"110","01060744","현금흐름표","배당금지급","-","15819790200","14266660200","18846868700"
"111","01060744","현금흐름표","자기주식의 취득","-","0","0","1449310489"
"112","01060744","현금흐름표","신주발행비 지급","-","0","0","102449520"
"113","01060744","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","19272535275","-5391095825","3983136731"
"114","01060744","현금흐름표","기초현금및현금성자산","-","7314248612","12908590708","9097224306"
"115","01060744","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","75938669","-203246271","-171770329"
"116","01060744","현금흐름표","기말현금및현금성자산","-","26662722556","7314248612","12908590708"
"117","01060744","자본변동표","기초자본","연결재무제표 [member]","587513335130","544402060794","446991653220"
"118","01060744","자본변동표","기초자본","자본 [member]|비지배지분 [member]","21242422868","21305662818","15722367834"
"119","01060744","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","566270912262","523096397976","431269285386"
"120","01060744","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","33997395146","12648000638","14690843724"
"121","01060744","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","95549646264","73724526486","54527690930"
"122","01060744","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","119013080000","119013080000","100682545000"
"123","01060744","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","317710790852","317710790852","261368205732"
"124","01060744","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","-632657628","0","0"
"125","01060744","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"126","01060744","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-632657628","0","0"
"127","01060744","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-687852191","0"
"128","01060744","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-632657628","687852191","0"
"129","01060744","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"130","01060744","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"131","01060744","자본변동표","오류수정에 따른 증가(감소)","연결재무제표 [member]","0","0","0"
"132","01060744","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","6093013115"
"133","01060744","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-6093013115"
"134","01060744","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-2853768846"
"135","01060744","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","-3239244269"
"136","01060744","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"137","01060744","자본변동표","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"138","01060744","자본변동표","당기순이익(손실)","연결재무제표 [member]","40023860413","40818657379","41967363648"
"139","01060744","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","0","0","-60450404"
"140","01060744","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","40023860413","40818657379","42027814052"
"141","01060744","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"142","01060744","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","40023860413","40818657379","42027814052"
"143","01060744","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"144","01060744","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"145","01060744","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","654287194","-4165572832","-744865527"
"146","01060744","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"147","01060744","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","654287194","-4165572832","-744865527"
"148","01060744","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"149","01060744","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","654287194","-4165572832","-744865527"
"150","01060744","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"151","01060744","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"152","01060744","자본변동표","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","0","-431585584","0"
"153","01060744","자본변동표","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"154","01060744","자본변동표","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-431585584","0"
"155","01060744","자본변동표","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-431585584","0"
"156","01060744","자본변동표","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"157","01060744","자본변동표","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"158","01060744","자본변동표","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"159","01060744","자본변동표","토지 재평가이익","연결재무제표 [member]","0","21334533629","0"
"160","01060744","자본변동표","토지 재평가이익","자본 [member]|비지배지분 [member]","0","0","0"
"161","01060744","자본변동표","토지 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","21334533629","0"
"162","01060744","자본변동표","토지 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","21334533629","0"
"163","01060744","자본변동표","토지 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"164","01060744","자본변동표","토지 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"165","01060744","자본변동표","토지 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"166","01060744","자본변동표","재분류조정","연결재무제표 [member]","0","",""
"167","01060744","자본변동표","재분류조정","자본 [member]|비지배지분 [member]","0","",""
"168","01060744","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","",""
"169","01060744","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","",""
"170","01060744","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","",""
"171","01060744","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","",""
"172","01060744","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","",""
"173","01060744","자본변동표","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","연결재무제표 [member]","0","0","0"
"174","01060744","자본변동표","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|비지배지분 [member]","0","0","0"
"175","01060744","자본변동표","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"176","01060744","자본변동표","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","1402914615","0"
"177","01060744","자본변동표","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-1402914615","0"
"178","01060744","자본변동표","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"179","01060744","자본변동표","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"180","01060744","자본변동표","토지 처분으로 인한 재분류","연결재무제표 [member]","0","0","0"
"181","01060744","자본변동표","토지 처분으로 인한 재분류","자본 [member]|비지배지분 [member]","0","0","0"
"182","01060744","자본변동표","토지 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"183","01060744","자본변동표","토지 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-154069255","0"
"184","01060744","자본변동표","토지 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","154069255","0"
"185","01060744","자본변동표","토지 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"186","01060744","자본변동표","토지 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"187","01060744","자본변동표","매도가능증권평가손익","연결재무제표 [member]","0","0","-283476840"
"188","01060744","자본변동표","매도가능증권평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"189","01060744","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-283476840"
"190","01060744","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-283476840"
"191","01060744","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"192","01060744","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"193","01060744","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"194","01060744","자본변동표","환율변동","연결재무제표 [member]","484234409","-449784640","2136360805"
"195","01060744","자본변동표","환율변동","자본 [member]|비지배지분 [member]","281479773","-63239950","125668813"
"196","01060744","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","202754636","-386544690","2010691992"
"197","01060744","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","202754636","-386544690","2010691992"
"198","01060744","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"199","01060744","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"200","01060744","자본변동표","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"201","01060744","자본변동표","배당금지급","연결재무제표 [member]","15819790200","14266971600","18846868700"
"202","01060744","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"203","01060744","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","15819790200","14266971600","18846868700"
"204","01060744","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1552818800","0","0"
"205","01060744","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","14266971400","14266971600","18846868700"
"206","01060744","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"207","01060744","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"208","01060744","자본변동표","주식기준보상거래","연결재무제표 [member]","-148846022","271997984","141058502"
"209","01060744","자본변동표","주식기준보상거래","자본 [member]|비지배지분 [member]","0","0","0"
"210","01060744","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-148846022","271997984","141058502"
"211","01060744","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-148846022","271997984","141058502"
"212","01060744","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"213","01060744","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"214","01060744","자본변동표","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"215","01060744","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","0","0","-1449310489"
"216","01060744","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"217","01060744","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-1449310489"
"218","01060744","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-1449310489"
"219","01060744","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"220","01060744","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"221","01060744","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"222","01060744","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","0","0","0"
"223","01060744","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","0","0","-522348312"
"224","01060744","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","522348312"
"225","01060744","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","522348312"
"226","01060744","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"227","01060744","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"228","01060744","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"229","01060744","자본변동표","사업결합","연결재무제표 [member]","0","0","74490146175"
"230","01060744","자본변동표","사업결합","자본 [member]|비지배지분 [member]","0","0","0"
"231","01060744","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","74490146175"
"232","01060744","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-182973945"
"233","01060744","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"234","01060744","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","18330535000"
"235","01060744","자본변동표","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","56342585120"
"236","01060744","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","0","0","0"
"237","01060744","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","0","0","-52588228"
"238","01060744","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","52588228"
"239","01060744","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","52588228"
"240","01060744","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"241","01060744","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"242","01060744","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"243","01060744","자본변동표","기말자본","연결재무제표 [member]","612074423296","587513335130","544402060794"
"244","01060744","자본변동표","기말자본","자본 [member]|비지배지분 [member]","21523902641","21242422868","21305662818"
"245","01060744","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","590550520655","566270912262","523096397976"
