"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"35","00120076","재무상태표","사채","-","319544373061","389222416113","329309563570"
"36","00120076","재무상태표","장기차입금","-","635988729575","734528629860","781813888681"
"37","00120076","재무상태표","퇴직급여부채","-","22445534426","26416807433","15596064594"
"38","00120076","재무상태표","이연법인세부채","-","70014955461","98342352062","89446408738"
"39","00120076","재무상태표","리스부채","-","88055567597","",""
"40","00120076","재무상태표","충당부채","-","50465580278","64825474337","21032783047"
"41","00120076","재무상태표","기타비유동부채","-","14572030830","7844411937","14612104807"
"42","00120076","재무상태표","부채총계","-","3327366254250","3488534828304","3382141120902"
"43","00120076","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","1171481765200","1128497260478","1194391292031"
"44","00120076","재무상태표","자본금","-","193800000000","193800000000","193800000000"
"45","00120076","재무상태표","자본잉여금","-","101192803384","101163277682","100930648791"
"46","00120076","재무상태표","기타자본","-","-1578948670","-1578948670","-1578948670"
"47","00120076","재무상태표","기타포괄손익누계액","-","-19173139045","-45031500470","-59748846882"
"48","00120076","재무상태표","이익잉여금(결손금)","-","897241049531","880144431936","960988438792"
"49","00120076","재무상태표","비지배지분","-","377134284635","421040372082","391069143482"
"50","00120076","재무상태표","자본총계","-","1548616049835","1549537632560","1585460435513"
"51","00120076","재무상태표","자본과부채총계","-","4875982304085","5038072460864","4967601556415"
"52","00120076","손익계산서","매출액","-","10530857111717","9988224865921","12827237443495"
"53","00120076","손익계산서","매출원가","-","9817350113252","9277167228160","12076656118081"
"54","00120076","손익계산서","매출총이익","-","713506998465","711057637761","750581325414"
"55","00120076","손익계산서","판매비와관리비","-","578722570642","545398288115","538326980232"
"56","00120076","손익계산서","영업이익(손실)","-","134784427823","165659349646","212254345182"
"57","00120076","손익계산서","영업외손익","-","-210068649650","-9063970612","-34362851269"
"58","00120076","손익계산서","금융수익","-","222796313943","198620956796","230304110920"
"59","00120076","손익계산서","금융원가","-","-271967418117","-247320908443","-268867712391"
"60","00120076","손익계산서","지분법주식관련 손익","-","-6055222086","109092905080","15063156791"
"61","00120076","손익계산서","기타영업외손익","-","-154842323390","-69456924045","-10862406589"
"62","00120076","손익계산서","법인세비용차감전순이익(손실)","-","-75284221827","156595379034","177891493913"
"63","00120076","손익계산서","법인세비용","-","-60423260523","192586783124","89706532882"
"64","00120076","손익계산서","당기순이익(손실)","-","-14860961304","-35991404090","88184961031"
"65","00120076","손익계산서","지배기업 소유주지분","-","28575012358","-70364878626","60209850285"
"66","00120076","손익계산서","비지배지분","-","-43435973662","34373474536","27975110746"
"67","00120076","손익계산서","기본주당이익(손실)","-","739","-1820","1557"
"68","00120076","손익계산서","희석주당이익(손실)","-","739","-1820","1557"
"69","00120076","포괄손익계산서","당기순이익(손실)","-","-14860961304","-35991404090","88184961031"
"70","00120076","포괄손익계산서","기타포괄손익","-","35750940829","9964794991","-131588501959"
"71","00120076","포괄손익계산서","당기손익으로 재분류될 수 있는 항목","-","46681724380","8532021626","-132135412971"
"72","00120076","포괄손익계산서","매도가능금융자산평가손익","-","","","-11244895543"
"73","00120076","포괄손익계산서","현금흐름위험회피파생상품평가손익","-","-6982981662","1730785964","-2145644888"
"74","00120076","포괄손익계산서","지분법자본변동","-","-1689523853","-1389899537","-11434238866"
"75","00120076","포괄손익계산서","부의지분법자본변동","-","-378228942","-2717195779","5724458562"
"76","00120076","포괄손익계산서","해외사업장환산손익","-","55732458837","10908330978","-113035092236"
"77","00120076","포괄손익계산서","당기손익으로 재분류되지 않는항목","-","-10930783551","1432773365","546911012"
"78","00120076","포괄손익계산서","기타포괄손익-공정가치측정 금융자산평가손익","-","-7879398345","6920358385",""
"79","00120076","포괄손익계산서","순확정급여제도의 재측정요소","-","-3051385206","-5487585020","546911012"
"80","00120076","포괄손익계산서","총포괄손익","-","20889979525","-26026609099","-43403540928"
"81","00120076","포괄손익계산서","지배기업 소유주지분","-","52619791270","-60866707671","-44926958661"
"82","00120076","포괄손익계산서","비지배지분","-","-31729811745","34840098572","1523417733"
"83","00120076","현금흐름표","영업활동현금흐름","-","224957775577","30788924350","180614329883"
"84","00120076","현금흐름표","당기순이익(손실)","-","-14860961304","-35991404090","88184961031"
"85","00120076","현금흐름표","비현금항목의 조정","-","328146665542","318419030270","196944879342"
"86","00120076","현금흐름표","운전자본의 조정","-","-59467543512","-117152217372","-5132673171"
"87","00120076","현금흐름표","이자의 수취","-","15468585292","19044392273","13959554237"
"88","00120076","현금흐름표","이자의 지급","-","48761630366","45701473756","52878243387"
"89","00120076","현금흐름표","배당금의 수취","-","8045779330","15906087594","7009495315"
"90","00120076","현금흐름표","법인세납부(환급)","-","3613119405","123735490569","67473643484"
"91","00120076","현금흐름표","투자활동현금흐름","-","78053746589","-69267901240","-10204115354"
"92","00120076","현금흐름표","장단기금융상품의 감소","-","24879579820","43296707381","168316272011"
"93","00120076","현금흐름표","대여금의 회수","-","12181069131","16954412108","8142368271"
"94","00120076","현금흐름표","보증금의 회수","-","14569385968","15485795675","6522093694"
"95","00120076","현금흐름표","관계기업투자의 처분 및 감자","-","61859702961","128052280991","19189150556"
"96","00120076","현금흐름표","장기보유지분상품의 처분","-","645619378","2196598489","4425550900"
"97","00120076","현금흐름표","매각예정비유동자산의 처분","-","","","7361165540"
"98","00120076","현금흐름표","유형자산의 처분","-","4131029385","1909255228","3862564263"
"99","00120076","현금흐름표","투자부동산의 처분","-","133546943764","",""
"100","00120076","현금흐름표","무형자산의 처분","-","2552320847","508720653","2469205771"
"101","00120076","현금흐름표","기타투자자산의 처분","-","","","138661967"
"102","00120076","현금흐름표","종속기업투자의 처분","-","","-2182311233",""
"103","00120076","현금흐름표","사업결합으로인한 순현금유출","-","","68533174811",""
"104","00120076","현금흐름표","장단기금융상품의 증가","-","-27475339870","-35822436799","-87805262077"
"105","00120076","현금흐름표","대여금의 대여","-","2653298294","17556283188","15359238090"
"106","00120076","현금흐름표","보증금의 증가","-","17121824618","18044663403","6800964585"
"107","00120076","현금흐름표","장기보유지분상품의 취득","-","-31492719918","-6467264557","-7500000000"
"108","00120076","현금흐름표","관계기업투자의 취득","-","8796340","2798867922","7179393586"
"109","00120076","현금흐름표","유형자산의 취득","-","64400822563","103045294530","74354928109"
"110","00120076","현금흐름표","무형자산의 취득","-","33159103062","23221375322","31628537462"
"111","00120076","현금흐름표","기타투자자산의 취득","-","","","-2824418"
"112","00120076","현금흐름표","재무활동현금흐름","-","-229755957377","-7318334837","-66881154348"
"113","00120076","현금흐름표","금융부채의 차입","-","2554985337659","2947315184460","2044291208118"
"114","00120076","현금흐름표","금융부채의 상환","-","-2683174457123","-2936634942586","-2092143011559"
"115","00120076","현금흐름표","리스부채의 지급","-","79755275663","",""
"116","00120076","현금흐름표","배당금의 지급","-","21811562250","20098274750","19029212250"
"117","00120076","현금흐름표","기타재무활동의 현금유출입","-","","2099698039","-138657"
"118","00120076","현금흐름표","현금및현금성자산의순증가(감소)","-","73255564789","-45797311727","103529060181"
"119","00120076","현금흐름표","기초현금및현금성자산","-","342013992404","395210646602","311172521345"
"120","00120076","현금흐름표","환율변동효과(현금및현금성자산)","-","19344947575","-7399342471","-19490934924"
"121","00120076","현금흐름표","매각예정자산집단에 포함된 현금성자산","-","-11032712971","",""
"122","00120076","현금흐름표","기말현금및현금성자산","-","423581791797","342013992404","395210646602"
"123","00120076","자본변동표","기초자본","연결재무제표 [member]","1549537632560","1585460435513","1645358097651"
"124","00120076","자본변동표","기초자본","자본 [member]|비지배지분 [member]","421040372082","391069143482","396456531002"
"125","00120076","자본변동표","기초자본","자본 [member]|지배기업소유주지분","1128497260478","1194391292031","1248901566649"
"126","00120076","자본변동표","기초자본","자본 [member]|지배기업소유주지분|기타자본","-1578948670","-1578948670","-1578948670"
"127","00120076","자본변동표","기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","-45031500470","-59748846882","45391792378"
"128","00120076","자본변동표","기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","880144431936","960988438792","910439570443"
"129","00120076","자본변동표","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","193800000000","193800000000","193800000000"
"130","00120076","자본변동표","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","101163277682","100930648791","100849152498"
"131","00120076","자본변동표","회계정책의 변경효과","연결재무제표 [member]","","4356540157",""
"132","00120076","자본변동표","회계정책의 변경효과","자본 [member]|비지배지분 [member]","","-53350770",""
"133","00120076","자본변동표","회계정책의 변경효과","자본 [member]|지배기업소유주지분","","4409890927",""
"134","00120076","자본변동표","회계정책의 변경효과","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","","557523000",""
"135","00120076","자본변동표","회계정책의 변경효과","자본 [member]|지배기업소유주지분|이익잉여금 [member]","","3852367927",""
"136","00120076","자본변동표","변경 후 기초자본","연결재무제표 [member]","1549537632560","1589816975670","1645358097651"
"137","00120076","자본변동표","변경 후 기초자본","자본 [member]|비지배지분 [member]","421040372082","391015792712","396456531002"
"138","00120076","자본변동표","변경 후 기초자본","자본 [member]|지배기업소유주지분","1128497260478","1198801182958","1248901566649"
"139","00120076","자본변동표","변경 후 기초자본","자본 [member]|지배기업소유주지분|기타자본","-1578948670","-1578948670","-1578948670"
"140","00120076","자본변동표","변경 후 기초자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","-45031500470","-59191323882","45391792378"
"141","00120076","자본변동표","변경 후 기초자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","880144431936","964840806719","910439570443"
"142","00120076","자본변동표","변경 후 기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","193800000000","193800000000","193800000000"
"143","00120076","자본변동표","변경 후 기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","101163277682","100930648791","100849152498"
"144","00120076","자본변동표","당기순이익(손실)","연결재무제표 [member]","-14860961304","-35991404090","88184961031"
"145","00120076","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-43435973662","34373474536","27975110746"
"146","00120076","자본변동표","당기순이익(손실)","자본 [member]|지배기업소유주지분","28575012358","-70364878626","60209850285"
"147","00120076","자본변동표","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금 [member]","28575012358","-70364878626","60209850285"
"148","00120076","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","-11244895543"
"149","00120076","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","","","-250581831"
"150","00120076","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업소유주지분","","","-10994313712"
"151","00120076","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","","","-10994313712"
"152","00120076","자본변동표","현금흐름위험회피파생상품평가손익","연결재무제표 [member]","-6982981662","1730785964","-2145644888"
"153","00120076","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|비지배지분 [member]","-332301858","176823031","-196531274"
"154","00120076","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업소유주지분","-6650679804","1553962933","-1949113614"
"155","00120076","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","-6650679804","1553962933","-1949113614"
"156","00120076","자본변동표","지분법자본변동","연결재무제표 [member]","-1689523853","-1389899537","-11434238866"
"157","00120076","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","2678378","3246379","-30546396"
"158","00120076","자본변동표","지분법자본변동","자본 [member]|지배기업소유주지분","-1692202231","-1393145916","-11403692470"
"159","00120076","자본변동표","지분법자본변동","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","-1692202231","-1393145916","-11403692470"
"160","00120076","자본변동표","부의지분법자본변동","연결재무제표 [member]","-378228942","-2717195779","5724458562"
"161","00120076","자본변동표","부의지분법자본변동","자본 [member]|비지배지분 [member]","","","-45944171"
"162","00120076","자본변동표","부의지분법자본변동","자본 [member]|지배기업소유주지분","-378228942","-2717195779","5770402733"
"163","00120076","자본변동표","부의지분법자본변동","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","-378228942","-2717195779","5770402733"
"164","00120076","자본변동표","해외사업환산손익","연결재무제표 [member]","55732458837","10908330978","-113035092236"
"165","00120076","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","13230655702","1311811174","-26471170039"
"166","00120076","자본변동표","해외사업환산손익","자본 [member]|지배기업소유주지분","42501803135","9596519804","-86563922197"
"167","00120076","자본변동표","해외사업환산손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","42501803135","9596519804","-86563922197"
"168","00120076","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","-7879398345","6920358385",""
"169","00120076","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","42932388","-199323985",""
"170","00120076","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업소유주지분","-7922330733","7119682370",""
"171","00120076","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","-7922330733","7119682370",""
"172","00120076","자본변동표","순확정급여제도의 재측정요소","연결재무제표 [member]","-3051385206","-5487585020","546911012"
"173","00120076","자본변동표","순확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-1237802693","-825932563","543080698"
"174","00120076","자본변동표","순확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분","-1813582513","-4661652457","3830314"
"175","00120076","자본변동표","순확정급여제도의 재측정요소","자본 [member]|지배기업소유주지분|이익잉여금 [member]","-1813582513","-4661652457","3830314"
"176","00120076","자본변동표","총포괄손익","연결재무제표 [member]","20889979525","-26026609099","-43403540928"
"177","00120076","자본변동표","총포괄손익","자본 [member]|비지배지분 [member]","-31729811745","34840098572","1523417733"
"178","00120076","자본변동표","총포괄손익","자본 [member]|지배기업소유주지분","52619791270","-60866707671","-44926958661"
"179","00120076","자본변동표","총포괄손익","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","25858361425","14159823412","-105140639260"
"180","00120076","자본변동표","총포괄손익","자본 [member]|지배기업소유주지분|이익잉여금 [member]","26761429845","-75026531083","60213680599"
"181","00120076","자본변동표","연차배당","연결재무제표 [member]","-21811562250","-20098274750","-19029212250"
"182","00120076","자본변동표","연차배당","자본 [member]|비지배지분 [member]","-12146750000","-10433462500","-9364400000"
"183","00120076","자본변동표","연차배당","자본 [member]|지배기업소유주지분","-9664812250","-9664812250","-9664812250"
"184","00120076","자본변동표","연차배당","자본 [member]|지배기업소유주지분|이익잉여금 [member]","-9664812250","-9664812250","-9664812250"
"185","00120076","자본변동표","종속기업 유상증자 및 지분취득","연결재무제표 [member]","","2143475096","2535091040"
"186","00120076","자본변동표","종속기업 유상증자 및 지분취득","자본 [member]|비지배지분 [member]","-29525702","1910846205","2453594747"
"187","00120076","자본변동표","종속기업 유상증자 및 지분취득","자본 [member]|지배기업소유주지분","29525702","232628891","81496293"
"188","00120076","자본변동표","종속기업 유상증자 및 지분취득","자본 [member]|지배기업소유주지분|자본잉여금 [member]","29525702","232628891","81496293"
"189","00120076","자본변동표","사업결합","연결재무제표 [member]","","3707097093",""
"190","00120076","자본변동표","사업결합","자본 [member]|비지배지분 [member]","","3707097093",""
"191","00120076","자본변동표","기타","연결재무제표 [member]","","-5031450",""
"192","00120076","자본변동표","기타","자본 [member]|지배기업소유주지분","","-5031450",""
"193","00120076","자본변동표","기타","자본 [member]|지배기업소유주지분|이익잉여금 [member]","","-5031450",""
"194","00120076","자본변동표","기말자본","연결재무제표 [member]","1548616049835","1549537632560","1585460435513"
"195","00120076","자본변동표","기말자본","자본 [member]|비지배지분 [member]","377134284635","421040372082","391069143482"
"196","00120076","자본변동표","기말자본","자본 [member]|지배기업소유주지분","1171481765200","1128497260478","1194391292031"
"197","00120076","자본변동표","기말자본","자본 [member]|지배기업소유주지분|기타자본","-1578948670","-1578948670","-1578948670"
"198","00120076","자본변동표","기말자본","자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member]","-19173139045","-45031500470","-59748846882"
"199","00120076","자본변동표","기말자본","자본 [member]|지배기업소유주지분|이익잉여금 [member]","897241049531","880144431936","960988438792"
"200","00120076","자본변동표","기말자본","자본 [member]|지배기업소유주지분|자본금 [member]","193800000000","193800000000","193800000000"
"201","00120076","자본변동표","기말자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","101192803384","101163277682","100930648791"
