"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"133","00131832","현금흐름표","현금및현금성자산의 증가(감소)","-","51896167578","-18255354496","-72091975026"
"134","00131832","현금흐름표","기초의 현금및현금성자산","-","88582094420","293015115955","379171351932"
"135","00131832","현금흐름표","K-IFRS 1109호 최초 적용에 따른 조정","-","","-189834902855",""
"136","00131832","현금흐름표","기초의 현금및현금성자산(재작성금액)","-","88582094420","103180213100","379171351932"
"137","00131832","현금흐름표","외화표시현금 등의 환율변동효과","-","4793677109","3657235816","-14064260951"
"138","00131832","현금흐름표","당기말의 현금및현금성자산","-","145271939107","88582094420","293015115955"
"139","00131832","자본변동표","기초자본","연결재무제표 [member]","2318569223719","2143595364555","2662430030114"
"140","00131832","자본변동표","기초자본","자본 [member]|비지배지분 [member]","869059400726","1050017938935","1073164156532"
"141","00131832","자본변동표","기초자본","자본 [member]|지배지분","1449509822993","1093577425620","1589265873582"
"142","00131832","자본변동표","기초자본","자본 [member]|지배지분|기타자본항목","-1102087556676","-1101651191799","-99492338490"
"143","00131832","자본변동표","기초자본","자본 [member]|지배지분|기타포괄손익누계액 [member]","73738237522","58348816471","53038506565"
"144","00131832","자본변동표","기초자본","자본 [member]|지배지분|이익잉여금 [member]","1852336911028","1837092423478","1170706959990"
"145","00131832","자본변동표","기초자본","자본 [member]|지배지분|자본금 [member]","111677150000","70409290000","135601900000"
"146","00131832","자본변동표","기초자본","자본 [member]|지배지분|자본잉여금 [member]","513845081119","229378087470","329410845517"
"147","00131832","자본변동표","전기오류수정효과","연결재무제표 [member]","","","20238443726"
"148","00131832","자본변동표","전기오류수정효과","자본 [member]|지배지분","","","20238443726"
"149","00131832","자본변동표","전기오류수정효과","자본 [member]|지배지분|이익잉여금 [member]","","","20238443726"
"150","00131832","자본변동표","회계정책변경에 따른 조정","연결재무제표 [member]","-942650869","-78576831562",""
"151","00131832","자본변동표","회계정책변경에 따른 조정","자본 [member]|비지배지분 [member]","-400936439","-30380749811",""
"152","00131832","자본변동표","회계정책변경에 따른 조정","자본 [member]|지배지분","-541714430","-48196081751",""
"153","00131832","자본변동표","회계정책변경에 따른 조정","자본 [member]|지배지분|기타포괄손익누계액 [member]","","-9168737284",""
"154","00131832","자본변동표","회계정책변경에 따른 조정","자본 [member]|지배지분|이익잉여금 [member]","-541714430","-39027344467",""
"155","00131832","자본변동표","기초자본(재작성)","연결재무제표 [member]","2317626572850","2065018532993","2682668473840"
"156","00131832","자본변동표","기초자본(재작성)","자본 [member]|비지배지분 [member]","868658464287","1019637189124","1073164156532"
"157","00131832","자본변동표","기초자본(재작성)","자본 [member]|지배지분","1448968108563","1045381343869","1609504317308"
"158","00131832","자본변동표","기초자본(재작성)","자본 [member]|지배지분|기타자본항목","-1102087556676","-1101651191799","-99492338490"
"159","00131832","자본변동표","기초자본(재작성)","자본 [member]|지배지분|기타포괄손익누계액 [member]","73738237522","49180079187","53038506565"
"160","00131832","자본변동표","기초자본(재작성)","자본 [member]|지배지분|이익잉여금 [member]","1851795196598","1798065079011","1190945403716"
"161","00131832","자본변동표","기초자본(재작성)","자본 [member]|지배지분|자본금 [member]","111677150000","70409290000","135601900000"
"162","00131832","자본변동표","기초자본(재작성)","자본 [member]|지배지분|자본잉여금 [member]","513845081119","229378087470","329410845517"
"163","00131832","자본변동표","당기순이익(손실)","연결재무제표 [member]","250196740333","97686062053","801167911903"
"164","00131832","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","69813866275","26924916511","83255072358"
"165","00131832","자본변동표","당기순이익(손실)","자본 [member]|지배지분","180382874058","70761145542","717912839545"
"166","00131832","자본변동표","당기순이익(손실)","자본 [member]|지배지분|이익잉여금 [member]","180382874058","70761145542","717912839545"
"167","00131832","자본변동표","매도가능금융자산평가이익(손실)","연결재무제표 [member]","","","47140626567"
"168","00131832","자본변동표","매도가능금융자산평가이익(손실)","자본 [member]|비지배지분 [member]","","","20143233370"
"169","00131832","자본변동표","매도가능금융자산평가이익(손실)","자본 [member]|지배지분","","","26997393197"
"170","00131832","자본변동표","매도가능금융자산평가이익(손실)","자본 [member]|지배지분|기타포괄손익누계액 [member]","","","26997393197"
"171","00131832","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","-11825585142","33306196274",""
"172","00131832","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","-6711885356","16415901953",""
"173","00131832","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배지분","-5113699786","16890294321",""
"174","00131832","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배지분|기타포괄손익누계액 [member]","-70234717831","15931779244",""
"175","00131832","자본변동표","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배지분|이익잉여금 [member]","65121018045","958515077",""
"176","00131832","자본변동표","지분법자본변동","연결재무제표 [member]","4691335834","7937514582","-17601491511"
"177","00131832","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","2008833517","1557014958","-3121284334"
"178","00131832","자본변동표","지분법자본변동","자본 [member]|지배지분","2682502317","6380499624","-14480207177"
"179","00131832","자본변동표","지분법자본변동","자본 [member]|지배지분|기타포괄손익누계액 [member]","2682502317","6380499624","-14480207177"
"180","00131832","자본변동표","해외사업환산손익","연결재무제표 [member]","3632432589","4118942746","-14645440526"
"181","00131832","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","1773265130","1784105569","-5826406126"
"182","00131832","자본변동표","해외사업환산손익","자본 [member]|지배지분","1859167459","2334837177","-8819034400"
"183","00131832","자본변동표","해외사업환산손익","자본 [member]|지배지분|기타포괄손익누계액 [member]","1859167459","2334837177","-8819034400"
"184","00131832","자본변동표","파생상품평가이익(손실)","연결재무제표 [member]","","","-1819606243"
"185","00131832","자본변동표","파생상품평가이익(손실)","자본 [member]|비지배지분 [member]","","","-1692288607"
"186","00131832","자본변동표","파생상품평가이익(손실)","자본 [member]|지배지분","","","-127317636"
"187","00131832","자본변동표","파생상품평가이익(손실)","자본 [member]|지배지분|기타포괄손익누계액 [member]","","","-127317636"
"188","00131832","자본변동표","확정급여부채의 재측정요소","연결재무제표 [member]","-2555053201","-3267708936","-2219593258"
"189","00131832","자본변동표","확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","-987127760","-1137567814","-977880934"
"190","00131832","자본변동표","확정급여부채의 재측정요소","자본 [member]|지배지분","-1567925441","-2130141122","-1241712324"
"191","00131832","자본변동표","확정급여부채의 재측정요소","자본 [member]|지배지분|이익잉여금 [member]","-1567925441","-2130141122","-1241712324"
"192","00131832","자본변동표","지분법이익잉여금","연결재무제표 [member]","-11435617204","-6160699131","-3268935671"
"193","00131832","자본변동표","지분법이익잉여금","자본 [member]|비지배지분 [member]","-2121122022","",""
"194","00131832","자본변동표","지분법이익잉여금","자본 [member]|지배지분","-9314495182","-6160699131","-3268935671"
"195","00131832","자본변동표","지분법이익잉여금","자본 [member]|지배지분|이익잉여금 [member]","-9314495182","-6160699131","-3268935671"
"196","00131832","자본변동표","인적분할","연결재무제표 [member]","","","-1345797661005"
"197","00131832","자본변동표","인적분할","자본 [member]|비지배지분 [member]","","","-36041827927"
"198","00131832","자본변동표","인적분할","자본 [member]|지배지분","","","-1309755833078"
"199","00131832","자본변동표","인적분할","자본 [member]|지배지분|기타자본항목","","","-1087295078767"
"200","00131832","자본변동표","인적분할","자본 [member]|지배지분|기타포괄손익누계액 [member]","","","1739475922"
"201","00131832","자본변동표","인적분할","자본 [member]|지배지분|자본금 [member]","","","-65192610000"
"202","00131832","자본변동표","인적분할","자본 [member]|지배지분|자본잉여금 [member]","","","-159007620233"
"203","00131832","자본변동표","자기주식의 처분","연결재무제표 [member]","","","94265018949"
"204","00131832","자본변동표","자기주식의 처분","자본 [member]|지배지분","","","94265018949"
"205","00131832","자본변동표","자기주식의 처분","자본 [member]|지배지분|기타자본항목","","","39313505789"
"206","00131832","자본변동표","자기주식의 처분","자본 [member]|지배지분|자본잉여금 [member]","","","54951513160"
"207","00131832","자본변동표","자기주식의 소각","자본 [member]|지배지분|기타자본항목","","","58754993588"
"208","00131832","자본변동표","자기주식의 소각","자본 [member]|지배지분|이익잉여금 [member]","","","-58754993588"
"209","00131832","자본변동표","현물출자 유상증자","연결재무제표 [member]","","325498426419",""
"210","00131832","자본변동표","현물출자 유상증자","자본 [member]|지배지분","","325498426419",""
"211","00131832","자본변동표","현물출자 유상증자","자본 [member]|지배지분|자본금 [member]","","41267860000",""
"212","00131832","자본변동표","현물출자 유상증자","자본 [member]|지배지분|자본잉여금 [member]","","284230566419",""
"213","00131832","자본변동표","자기주식의 취득","연결재무제표 [member]","","-712120487",""
"214","00131832","자본변동표","자기주식의 취득","자본 [member]|지배지분","","-712120487",""
"215","00131832","자본변동표","자기주식의 취득","자본 [member]|지배지분|기타자본항목","","-712120487",""
"216","00131832","자본변동표","현금배당","연결재무제표 [member]","-28883372124","-31202957047","-27544731822"
"217","00131832","자본변동표","현금배당","자본 [member]|비지배지분 [member]","-16585899124","-22027980797","-19044553622"
"218","00131832","자본변동표","현금배당","자본 [member]|지배지분","-12297473000","-9174976250","-8500178200"
"219","00131832","자본변동표","현금배당","자본 [member]|지배지분|이익잉여금 [member]","-12297473000","-9174976250","-8500178200"
"220","00131832","자본변동표","주식매수선택권","연결재무제표 [member]","496745975","1691813498",""
"221","00131832","자본변동표","주식매수선택권","자본 [member]|비지배지분 [member]","318838923","1543557621",""
"222","00131832","자본변동표","주식매수선택권","자본 [member]|지배지분","177907052","148255877",""
"223","00131832","자본변동표","주식매수선택권","자본 [member]|지배지분|기타자본항목","177907052","148255877",""
"224","00131832","자본변동표","비지배지분의 변동","연결재무제표 [member]","-191534610218","-175315114364","-68749206668"
"225","00131832","자본변동표","비지배지분의 변동","자본 [member]|비지배지분 [member]","-272174935278","-175579742228","-59840281775"
"226","00131832","자본변동표","비지배지분의 변동","자본 [member]|지배지분","80640325060","264627864","-8908924893"
"227","00131832","자본변동표","비지배지분의 변동","자본 [member]|지배지분|기타자본항목","-7630782470","127499733","-12932273919"
"228","00131832","자본변동표","비지배지분의 변동","자본 [member]|지배지분|기타포괄손익누계액 [member]","","-117287000",""
"229","00131832","자본변동표","비지배지분의 변동","자본 [member]|지배지분|이익잉여금 [member]","","17987901",""
"230","00131832","자본변동표","비지배지분의 변동","자본 [member]|지배지분|자본잉여금 [member]","88271107530","236427230","4023349026"
"231","00131832","자본변동표","관계기업투자 처분으로 인한 재분류 조정","자본 [member]|지배지분|기타포괄손익누계액 [member]","-4583302145","",""
"232","00131832","자본변동표","관계기업투자 처분으로 인한 재분류 조정","자본 [member]|지배지분|이익잉여금 [member]","4583302145","",""
"233","00131832","자본변동표","위험회피회계-이자율스왑 평가이익","연결재무제표 [member]","41680650","-29664881",""
"234","00131832","자본변동표","위험회피회계-이자율스왑 평가이익","자본 [member]|비지배지분 [member]","16167454","-57994171",""
"235","00131832","자본변동표","위험회피회계-이자율스왑 평가이익","자본 [member]|지배지분","25513196","28329290",""
"236","00131832","자본변동표","위험회피회계-이자율스왑 평가이익","자본 [member]|지배지분|기타포괄손익누계액 [member]","25513196","28329290",""
"237","00131832","자본변동표","위험회피회계-리스부채 평가손실","연결재무제표 [member]","-7236685728","",""
"238","00131832","자본변동표","위험회피회계-리스부채 평가손실","자본 [member]|비지배지분 [member]","-3457293782","",""
"239","00131832","자본변동표","위험회피회계-리스부채 평가손실","자본 [member]|지배지분","-3779391946","",""
"240","00131832","자본변동표","위험회피회계-리스부채 평가손실","자본 [member]|지배지분|기타포괄손익누계액 [member]","-3779391946","",""
"241","00131832","자본변동표","기말자본","연결재무제표 [member]","2323214584614","2318569223719","2143595364555"
"242","00131832","자본변동표","기말자본","자본 [member]|비지배지분 [member]","640551172264","869059400726","1050017938935"
"243","00131832","자본변동표","기말자본","자본 [member]|지배지분","1682663412350","1449509822993","1093577425620"
"244","00131832","자본변동표","기말자본","자본 [member]|지배지분|기타자본항목","-1109540432094","-1102087556676","-1101651191799"
"245","00131832","자본변동표","기말자본","자본 [member]|지배지분|기타포괄손익누계액 [member]","-291991428","73738237522","58348816471"
"246","00131832","자본변동표","기말자본","자본 [member]|지배지분|이익잉여금 [member]","2078702497223","1852336911028","1837092423478"
"247","00131832","자본변동표","기말자본","자본 [member]|지배지분|자본금 [member]","111677150000","111677150000","70409290000"
"248","00131832","자본변동표","기말자본","자본 [member]|지배지분|자본잉여금 [member]","602116188649","513845081119","229378087470"
