"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"62","00449379","포괄손익계산서","매출원가","-","1050794111474","944908179654","876100575973"
"63","00449379","포괄손익계산서","매출총이익","-","157916032938","113424995437","74083270235"
"64","00449379","포괄손익계산서","판매비와관리비","-","75028415488","62816849354","62370715322"
"65","00449379","포괄손익계산서","영업이익(손실)","-","82887617450","50608146083","11712554913"
"66","00449379","포괄손익계산서","금융수익","-","1171436527","668577717","667264438"
"67","00449379","포괄손익계산서","금융원가","-","10867411074","8535779655","6865089400"
"68","00449379","포괄손익계산서","기타이익","-","2783604699","2290693029","1317983807"
"69","00449379","포괄손익계산서","기타손실","-","1982475039","851912327","771272730"
"70","00449379","포괄손익계산서","법인세비용차감전순이익(손실)","-","73992772563","44179724847","6061441028"
"71","00449379","포괄손익계산서","법인세비용","-","17685814266","9509411744","1808395587"
"72","00449379","포괄손익계산서","당기순이익(손실)","-","56306958297","34670313103","4253045441"
"73","00449379","포괄손익계산서","기타포괄손익","-","-1010223860","-449266053","76905521395"
"74","00449379","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","-308720264","0","0"
"75","00449379","포괄손익계산서","파생상품평가","-","-308720264","0","0"
"76","00449379","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-701503596","-449266053","76905521395"
"77","00449379","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-701503596","-449266053","-321718835"
"78","00449379","포괄손익계산서","자산재평가손익(세후기타포괄손익)","-","0","0","77227240230"
"79","00449379","포괄손익계산서","총포괄손익","-","55296734437","34221047050","81158566836"
"80","00449379","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","56006897467","33555893382","3687457996"
"81","00449379","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","300060830","1114419721","565587445"
"82","00449379","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","55000006650","33095626769","80604537903"
"83","00449379","포괄손익계산서","총 포괄손익, 비지배지분","-","296727787","1125420281","554028933"
"84","00449379","포괄손익계산서","기본주당이익(손실)","-","2073","1328","146"
"85","00449379","포괄손익계산서","희석주당이익(손실)","-","1972","1254","146"
"86","00449379","현금흐름표","영업활동현금흐름","-","34853154851","143796677802","-3928885580"
"87","00449379","현금흐름표","당기순이익(손실)","-","56306958297","34670313103","4253045441"
"88","00449379","현금흐름표","당기순이익조정을 위한 가감","-","48966285432","27905536415","19072583504"
"89","00449379","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-52377004949","85121252927","-24283736779"
"90","00449379","현금흐름표","이자수취(영업)","-","10558412032","7940710575","4700720451"
"91","00449379","현금흐름표","이자지급(영업)","-","12989320087","9035193510","8174222893"
"92","00449379","현금흐름표","배당금수취(영업)","-","3240000","11598528","2252560"
"93","00449379","현금흐름표","법인세납부(환급)","-","15615415874","2817540236","-500472136"
"94","00449379","현금흐름표","투자활동현금흐름","-","-89170606609","-74677283313","-41981085483"
"95","00449379","현금흐름표","단기금융상품의 처분","-","175694542744","60824894346","145680589055"
"96","00449379","현금흐름표","단기대여금및수취채권의 처분","-","3183000000","150000000","6530815425"
"97","00449379","현금흐름표","유형자산의 처분","-","540271103","668500001","204559409"
"98","00449379","현금흐름표","무형자산의 처분","-","0","0","120000000"
"99","00449379","현금흐름표","임차보증금의 감소","-","467500000","992955435","60750000"
"100","00449379","현금흐름표","단기금융상품의 취득","-","175673200375","62685785581","145273355086"
"101","00449379","현금흐름표","단기대여금및수취채권의 취득","-","3355449600","585000000","10470065425"
"102","00449379","현금흐름표","임차보증금의 증가","-","4968000000","1890090909","30140000"
"103","00449379","현금흐름표","비유동당기손익인식금융자산의 취득","-","3000000000","0","0"
"104","00449379","현금흐름표","장기금융상품의 취득","-","491604730","272811484","0"
"105","00449379","현금흐름표","유형자산의 취득","-","79663353558","71524439721","38676860861"
"106","00449379","현금흐름표","무형자산의 취득","-","1904312193","114865400","127378000"
"107","00449379","현금흐름표","종속기업에 대한 투자자산의 취득","-","0","240640000","0"
"108","00449379","현금흐름표","재무활동현금흐름","-","70793809454","-52472981776","40903806809"
"109","00449379","현금흐름표","단기차입금의 증가","-","1173009397052","991349418145","429559469650"
"110","00449379","현금흐름표","사채 발행","-","36897550000","24764280000","0"
"111","00449379","현금흐름표","금융리스부채의 증가","-","0","19258000","0"
"112","00449379","현금흐름표","장기차입금의 증가","-","65172569314","60317945867","89643220117"
"113","00449379","현금흐름표","자기주식의 처분","-","11054500730","0","0"
"114","00449379","현금흐름표","비지배지분에 대한 자본납입","-","900000000","476658359","1000"
"115","00449379","현금흐름표","임대보증금의 증가","-","0","50000000","55000000"
"116","00449379","현금흐름표","종속기업에 대한 소유지분의 변동으로 인한 지급","-","19930401974","113732296","2035485233"
"117","00449379","현금흐름표","단기차입금의 상환","-","1139912006562","1074053199509","461030121995"
"118","00449379","현금흐름표","유동성장기차입금의 상환","-","30368861336","43997759323","10004011453"
"119","00449379","현금흐름표","유동리스부채의 상환","-","14117191050","15871133","0"
"120","00449379","현금흐름표","임대보증금의 감소","-","0","10000000","64500000"
"121","00449379","현금흐름표","장기차입금의 상환","-","1830000000","11183313406","5219765277"
"122","00449379","현금흐름표","사채의 상환","-","10000000000","0","0"
"123","00449379","현금흐름표","신주발행비 지급","-","81746720","76666480","0"
"124","00449379","현금흐름표","현금및현금성자산의순증가(감소)","-","16476357696","16646412713","-5006164254"
"125","00449379","현금흐름표","기초현금및현금성자산","-","68651140079","52004727366","57010891620"
"126","00449379","현금흐름표","기말현금및현금성자산","-","85127497775","68651140079","52004727366"
"127","00449379","자본변동표","기초자본","연결재무제표 [member]","200893883027","166041513848","96777585668"
"128","00449379","자본변동표","기초자본","자본 [member]|비지배지분 [member]","21325409262","19450001968","31226158694"
"129","00449379","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","179568473765","146591511880","65551426974"
"130","00449379","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-19527732168","-19527732168","-19527732168"
"131","00449379","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","61763922661","74388456923","-2534646517"
"132","00449379","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","74196601592","29792858310","27005774309"
"133","00449379","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","13131654000","13131654000","13131654000"
"134","00449379","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","50004027680","48806274815","47476377350"
"135","00449379","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","-13052710449","-161755907","-9859154423"
"136","00449379","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","7600350405","747109765","-10750072732"
"137","00449379","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5452360044","-908865672","890918309"
"138","00449379","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"139","00449379","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","6023533"
"140","00449379","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1907736737","-775349460","-900373995"
"141","00449379","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"142","00449379","자본변동표","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-7360096781","-133516212","1785268771"
"143","00449379","자본변동표","전환사채의 전환","연결재무제표 [member]","9135133199","0","0"
"144","00449379","자본변동표","전환사채의 전환","자본 [member]|비지배지분 [member]","0","0","0"
"145","00449379","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9135133199","0","0"
"146","00449379","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"147","00449379","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"148","00449379","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"149","00449379","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","887018500","0","0"
"150","00449379","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","8248114699","0","0"
"151","00449379","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","9790250564","0","0"
"152","00449379","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"153","00449379","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9790250564","0","0"
"154","00449379","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","9790250564","0","0"
"155","00449379","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"156","00449379","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"157","00449379","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"158","00449379","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"159","00449379","자본변동표","재분류조정","연결재무제표 [member]","0","0","77227240230"
"160","00449379","자본변동표","재분류조정","자본 [member]|비지배지분 [member]","0","0","0"
"161","00449379","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","77227240230"
"162","00449379","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"163","00449379","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-28481324407","-12164267649","77227240230"
"164","00449379","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","28481324407","12164267649","0"
"165","00449379","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"166","00449379","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"167","00449379","자본변동표","파생상품평가손실","연결재무제표 [member]","-308720264","0","0"
"168","00449379","자본변동표","파생상품평가손실","자본 [member]|비지배지분 [member]","0","0","0"
"169","00449379","자본변동표","파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-308720264","0","0"
"170","00449379","자본변동표","파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"171","00449379","자본변동표","파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-308720264","0","0"
"172","00449379","자본변동표","파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"173","00449379","자본변동표","파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"174","00449379","자본변동표","파생상품평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"175","00449379","자본변동표","종속기업지분의 추가취득","연결재무제표 [member]","0","424735260","-2035484233"
"176","00449379","자본변동표","종속기업지분의 추가취득","자본 [member]|비지배지분 [member]","0","424735260","-1580112927"
"177","00449379","자본변동표","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-455371306"
"178","00449379","자본변동표","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"179","00449379","자본변동표","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"180","00449379","자본변동표","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"181","00449379","자본변동표","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"182","00449379","자본변동표","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","-455371306"
"183","00449379","자본변동표","전환권 대가","연결재무제표 [member]","0","1331269077","0"
"184","00449379","자본변동표","전환권 대가","자본 [member]|비지배지분 [member]","0","0","0"
"185","00449379","자본변동표","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","1331269077","0"
"186","00449379","자본변동표","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"187","00449379","자본변동표","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"188","00449379","자본변동표","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"189","00449379","자본변동표","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"190","00449379","자본변동표","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","1331269077","0"
"191","00449379","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","-962926301","0"
"192","00449379","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","-421858012","0"
"193","00449379","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-541068289","0"
"194","00449379","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"195","00449379","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"196","00449379","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-541068289","0"
"197","00449379","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"198","00449379","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"199","00449379","자본변동표","순확정급여채무 재측정요소","연결재무제표 [member]","-701503596","-449266053","-321718835"
"200","00449379","자본변동표","순확정급여채무 재측정요소","자본 [member]|비지배지분 [member]","-3333043","11000560","-11558512"
"201","00449379","자본변동표","순확정급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-698170553","-460266613","-310160323"
"202","00449379","자본변동표","순확정급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"203","00449379","자본변동표","순확정급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-698170553","-460266613","-310160323"
"204","00449379","자본변동표","순확정급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"205","00449379","자본변동표","순확정급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"206","00449379","자본변동표","순확정급여채무 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"207","00449379","자본변동표","당기순이익(손실)","연결재무제표 [member]","56306958297","34670313103","4253045441"
"208","00449379","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","300060830","1114419721","565587445"
"209","00449379","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","56006897467","33555893382","3687457996"
"210","00449379","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"211","00449379","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"212","00449379","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","56006897467","33555893382","3687457996"
"213","00449379","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"214","00449379","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"215","00449379","자본변동표","기말자본","연결재무제표 [member]","262063290778","200893883027","166041513848"
"216","00449379","자본변동표","기말자본","자본 [member]|비지배지분 [member]","14021786644","21325409262","19450001968"
"217","00449379","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","248041504134","179568473765","146591511880"
"218","00449379","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-9737481604","-19527732168","-19527732168"
"219","00449379","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","32275707437","61763922661","74388456923"
"220","00449379","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","160592560203","74196601592","29792858310"
"221","00449379","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","14018672500","13131654000","13131654000"
"222","00449379","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","50892045598","50004027680","48806274815"
