"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"72","00119195","현금흐름표","재고자산폐기손실","-","6617195929","4340609521","2765864825"
"73","00119195","현금흐름표","재고자산평가손실(환입)","-","-781777062","337041682","789663065"
"74","00119195","현금흐름표","수선비","-","0","0","81986799"
"75","00119195","현금흐름표","복리후생비","-","0","0","380120000"
"76","00119195","현금흐름표","무형자산손상차손","-","0","120195500","0"
"77","00119195","현금흐름표","무형자산손상차손환입","-","70000000","21250000","0"
"78","00119195","현금흐름표","외화환산손실","-","25768953","22566392","36611629"
"79","00119195","현금흐름표","장기금융상품평가손실","-","539690460","95960000","0"
"80","00119195","현금흐름표","이자비용","-","206954837","0","0"
"81","00119195","현금흐름표","유형자산처분손실","-","2889493","6335505","28424515"
"82","00119195","현금흐름표","지분법손실","-","561740544","344636388","102923660"
"83","00119195","현금흐름표","당기손익인식금융자산평가손실","-","0","0","-3262224"
"84","00119195","현금흐름표","이자수익","-","1942690796","2116705822","1166841917"
"85","00119195","현금흐름표","배당금수익","-","0","-51211927","-69225000"
"86","00119195","현금흐름표","외화환산이익","-","44389599","5330307","4961596"
"87","00119195","현금흐름표","유형자산처분이익","-","0","1998000","54549448585"
"88","00119195","현금흐름표","지분법이익","-","149812519","665174548","319501948"
"89","00119195","현금흐름표","당기손익인식금융자산평가이익","-","63320783","85833049","0"
"90","00119195","현금흐름표","당기손익인식금융자산처분이익","-","9834485","54083364","0"
"91","00119195","현금흐름표","지분법투자주식처분이익","-","-6497013199","0","0"
"92","00119195","현금흐름표","장기금융상품평가이익","-","290868465","535955987","0"
"93","00119195","현금흐름표","기타비용","-","76869261","0","0"
"94","00119195","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-17040722957","-23575980802","-41682754610"
"95","00119195","현금흐름표","매출채권의 감소(증가)","-","1632912176","-12498092285","-8027626403"
"96","00119195","현금흐름표","기타채권의 감소(증가)","-","-3605314048","-517757892","-909073327"
"97","00119195","현금흐름표","재고자산의 감소(증가)","-","4451391783","-11789010851","-13584444410"
"98","00119195","현금흐름표","기타유동자산의 감소(증가)","-","-803415470","485983375","-1081561837"
"99","00119195","현금흐름표","매입채무의 증가(감소)","-","-12642575478","8190227828","-3890689397"
"100","00119195","현금흐름표","기타채무의 증가(감소)","-","183656364","1161857489","-1658609738"
"101","00119195","현금흐름표","기타부채의 증가(감소)","-","937080777","460961501","320114413"
"102","00119195","현금흐름표","반품충당부채의 증가(감소)","-","1052250088","1210119521","466520007"
"103","00119195","현금흐름표","거래보증금의 증가(감소)","-","-53172954","1523653","26127113"
"104","00119195","현금흐름표","퇴직금의 지급","-","-932536327","-281781641","-343511031"
"105","00119195","현금흐름표","사외적립자산의 감소(증가)","-","-6500000000","-6000000000","-13000000000"
"106","00119195","현금흐름표","지분증권의 감소(증가)","-","-1260999868","-3500011500","0"
"107","00119195","현금흐름표","대출금의 감소(증가)","-","500000000","-500000000","0"
"108","00119195","현금흐름표","이자수취(영업)","-","1611468287","2088248998","974163341"
"109","00119195","현금흐름표","배당금수취(영업)","-","43919500","43919500","113144500"
"110","00119195","현금흐름표","법인세납부(환급)","-","4737568980","16836656486","6114146433"
"111","00119195","현금흐름표","투자활동현금흐름","-","-11178445127","17217388842","16310025467"
"112","00119195","현금흐름표","단기금융상품의 증가","-","95920000000","14300000000","82000000000"
"113","00119195","현금흐름표","단기금융상품의 감소","-","75920000000","56400000000","21000000000"
"114","00119195","현금흐름표","당기손익인식금융자산의 증가","-","0","10000000000","3000000000"
"115","00119195","현금흐름표","당기손익인식금융자산의 감소","-","5185812177","5061969984","0"
"116","00119195","현금흐름표","단기대여금 증가","-","35094137","4000000","298056798"
"117","00119195","현금흐름표","단기대여금 감소","-","12000000","62397636","38776128"
"118","00119195","현금흐름표","장기금융상품의 감소","-","0","0","3000000"
"119","00119195","현금흐름표","장기금융상품의 증가","-","5000000000","11303524930","2000000"
"120","00119195","현금흐름표","매도가능금융자산의 증가","-","1000000000","5000038000","0"
"121","00119195","현금흐름표","지분법적용 투자주식의 처분","-","15195357078","0","0"
"122","00119195","현금흐름표","지분법적용 투자주식의 취득","-","0","0","1000000000"
"123","00119195","현금흐름표","유형자산의 취득","-","4797317325","3457805868","3026689567"
"124","00119195","현금흐름표","유형자산의 처분","-","0","2000000","85000000000"
"125","00119195","현금흐름표","무형자산의 취득","-","708513293","243609980","343625329"
"126","00119195","현금흐름표","보증금의 증가","-","587705750","0","150000000"
"127","00119195","현금흐름표","보증금의 감소","-","557016123","0","88621033"
"128","00119195","현금흐름표","재무활동현금흐름","-","-4937574198","-3831159500","-3919633436"
"129","00119195","현금흐름표","배당금지급","-","3312927600","4141159500","3043120300"
"130","00119195","현금흐름표","자기주식의 취득","-","0","0","876513136"
"131","00119195","현금흐름표","리스부채의 지급","-","1624646598","0","0"
"132","00119195","현금흐름표","연결자본거래로 인한 현금유입","-","0","310000000","0"
"133","00119195","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-2831053120","9026151602","-4129582660"
"134","00119195","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-4279196","193021","-12623832"
"135","00119195","현금흐름표","현금및현금성자산의순증가(감소)","-","-2835332316","9026344623","-4142206492"
"136","00119195","현금흐름표","기초현금및현금성자산","-","40614514850","31588170227","35730376719"
"137","00119195","현금흐름표","기말현금및현금성자산","-","37779182534","40614514850","31588170227"
"138","00119195","자본변동표","기초자본","연결재무제표 [member]","297400651562","296944728429","252925299902"
"139","00119195","자본변동표","기초자본","자본 [member]|비지배지분 [member]","309606194","0","0"
"140","00119195","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","297091045368","296944728429","252925299902"
"141","00119195","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2521453524","-2521453524","-1961076388"
"142","00119195","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1464724509","4567827460","2753736283"
"143","00119195","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","243147069402","239897649512","197195919026"
"144","00119195","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","27931470000","27931470000","27931470000"
"145","00119195","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","27069234981","27069234981","27005250981"
"146","00119195","자본변동표","배당금지급","연결재무제표 [member]","3312927600","4141159500","3043120300"
"147","00119195","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","0","0","0"
"148","00119195","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3312927600","4141159500","3043120300"
"149","00119195","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"150","00119195","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"151","00119195","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3312927600","4141159500","3043120300"
"152","00119195","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"153","00119195","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"154","00119195","자본변동표","당기순이익(손실)","연결재무제표 [member]","9393854731","10068112569","47009013175"
"155","00119195","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-8376385","-393806","0"
"156","00119195","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9402231116","10068506375","47009013175"
"157","00119195","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"158","00119195","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"159","00119195","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","9402231116","10068506375","47009013175"
"160","00119195","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"161","00119195","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"162","00119195","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","-534764871","0"
"163","00119195","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"164","00119195","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-534764871","0"
"165","00119195","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"166","00119195","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"167","00119195","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-534764871","0"
"168","00119195","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"169","00119195","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"170","00119195","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","0","0","-496393136"
"171","00119195","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"172","00119195","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-496393136"
"173","00119195","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-560377136"
"174","00119195","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"175","00119195","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"176","00119195","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"177","00119195","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","63984000"
"178","00119195","자본변동표","비지배지분의 부채 대체","연결재무제표 [member]","-301229809","310000000","0"
"179","00119195","자본변동표","비지배지분의 부채 대체","자본 [member]|비지배지분 [member]","-301229809","310000000","0"
"180","00119195","자본변동표","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"181","00119195","자본변동표","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"182","00119195","자본변동표","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"183","00119195","자본변동표","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"184","00119195","자본변동표","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"185","00119195","자본변동표","비지배지분의 부채 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"186","00119195","자본변동표","기타포손익-공정가치측정지분상품평가손익","연결재무제표 [member]","833388660","-3103090224","1814067138"
"187","00119195","자본변동표","기타포손익-공정가치측정지분상품평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"188","00119195","자본변동표","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","833388660","-3103090224","1814067138"
"189","00119195","자본변동표","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"190","00119195","자본변동표","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","833388660","-3103090224","1814067138"
"191","00119195","자본변동표","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"192","00119195","자본변동표","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"193","00119195","자본변동표","기타포손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"194","00119195","자본변동표","지분법자본변동","연결재무제표 [member]","-631072243","-12727","24039"
"195","00119195","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","0","0","0"
"196","00119195","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-631072243","-12727","24039"
"197","00119195","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"198","00119195","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-631072243","-12727","24039"
"199","00119195","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"200","00119195","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"201","00119195","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"202","00119195","자본변동표","확정급여채무의 재측정요소","연결재무제표 [member]","-2508070903","-2143162114","-1264162389"
"203","00119195","자본변동표","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"204","00119195","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2508070903","-2143162114","-1264162389"
"205","00119195","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"206","00119195","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"207","00119195","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-2508070903","-2143162114","-1264162389"
"208","00119195","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"209","00119195","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"210","00119195","자본변동표","기말자본","연결재무제표 [member]","300874594398","297400651562","296944728429"
"211","00119195","자본변동표","기말자본","자본 [member]|비지배지분 [member]","0","309606194","0"
"212","00119195","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","300874594398","297091045368","296944728429"
"213","00119195","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-2521453524","-2521453524","-2521453524"
"214","00119195","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1667040926","1464724509","4567827460"
"215","00119195","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","246728302015","243147069402","239897649512"
"216","00119195","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","27931470000","27931470000","27931470000"
"217","00119195","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","27069234981","27069234981","27069234981"
