"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"141","00109514","자본변동표","무상증자 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"142","00109514","자본변동표","무상증자 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","24410443500"
"143","00109514","자본변동표","무상증자 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","-24766619880"
"144","00109514","자본변동표","전환사채 전환","연결재무제표 [member]","2208662437","7401295700","9431810622"
"145","00109514","자본변동표","전환사채 전환","자본 [member]|비지배지분 [member]","0","0","0"
"146","00109514","자본변동표","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2208662437","7401295700","9431810622"
"147","00109514","자본변동표","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-533862145","-1921903726","-1281269151"
"148","00109514","자본변동표","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"149","00109514","자본변동표","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"150","00109514","자본변동표","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","621890500","2238805000","2943881500"
"151","00109514","자본변동표","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","2120634082","7084394426","7769198273"
"152","00109514","자본변동표","종속회사 자본변동","연결재무제표 [member]","0","151830511125","0"
"153","00109514","자본변동표","종속회사 자본변동","자본 [member]|비지배지분 [member]","0","81534948930","0"
"154","00109514","자본변동표","종속회사 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","70295562195","0"
"155","00109514","자본변동표","종속회사 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","70295562195","0"
"156","00109514","자본변동표","종속회사 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"157","00109514","자본변동표","종속회사 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"158","00109514","자본변동표","종속회사 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"159","00109514","자본변동표","종속회사 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"160","00109514","자본변동표","종속회사의 자기주식 취득","연결재무제표 [member]","-912472830","0","0"
"161","00109514","자본변동표","종속회사의 자기주식 취득","자본 [member]|비지배지분 [member]","-912472830","0","0"
"162","00109514","자본변동표","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"163","00109514","자본변동표","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"164","00109514","자본변동표","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"165","00109514","자본변동표","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"166","00109514","자본변동표","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"167","00109514","자본변동표","종속회사의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"168","00109514","자본변동표","주식매입선택권의 부여","연결재무제표 [member]","1432721887","1456667100","23945213"
"169","00109514","자본변동표","주식매입선택권의 부여","자본 [member]|비지배지분 [member]","1432721887","1456667100","23945213"
"170","00109514","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"171","00109514","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"172","00109514","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"173","00109514","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"174","00109514","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"175","00109514","자본변동표","주식매입선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"176","00109514","자본변동표","매도가능증권평가손익","연결재무제표 [member]","0","168480","-1309555216"
"177","00109514","자본변동표","매도가능증권평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"178","00109514","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","168480","-1309555216"
"179","00109514","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","","-1309555216"
"180","00109514","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","168480","0"
"181","00109514","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"182","00109514","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"183","00109514","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"184","00109514","자본변동표","기타포괄손익공정가치측정 금융자산 평가이익","연결재무제표 [member]","162966","0","0"
"185","00109514","자본변동표","기타포괄손익공정가치측정 금융자산 평가이익","자본 [member]|비지배지분 [member]","0","0","0"
"186","00109514","자본변동표","기타포괄손익공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","162966","0","0"
"187","00109514","자본변동표","기타포괄손익공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"188","00109514","자본변동표","기타포괄손익공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","162966","0","0"
"189","00109514","자본변동표","기타포괄손익공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"190","00109514","자본변동표","기타포괄손익공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"191","00109514","자본변동표","기타포괄손익공정가치측정 금융자산 평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"192","00109514","자본변동표","확정급여채무의 재측정요소","연결재무제표 [member]","-2945812238","-3768056920","-1584643363"
"193","00109514","자본변동표","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","-1205534025","-1247949228","-302182364"
"194","00109514","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1740278213","-2520107692","-1282460999"
"195","00109514","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"196","00109514","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"197","00109514","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1740278213","-2520107692","-1282460999"
"198","00109514","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"199","00109514","자본변동표","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"200","00109514","자본변동표","당기순이익(손실)","연결재무제표 [member]","-47661884441","33829535572","37114719781"
"201","00109514","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-18118794352","8990701618","7371515946"
"202","00109514","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-29543090089","24838833954","29743203835"
"203","00109514","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"204","00109514","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"205","00109514","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-29543090089","24838833954","29743203835"
"206","00109514","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"207","00109514","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"208","00109514","자본변동표","기말자본","연결재무제표 [member]","245782938440","284904730468","92473551650"
"209","00109514","자본변동표","기말자본","자본 [member]|비지배지분 [member]","84555129809","99709746840","8975378420"
"210","00109514","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","161227808631","185194983628","83498173230"
"211","00109514","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","119746255789","120280117934","55972698112"
"212","00109514","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3270322","3107356","0"
"213","00109514","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-43215349708","-17039349308","-41039133331"
"214","00109514","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","38340427500","37718537000","35479732000"
"215","00109514","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","46353204728","44232570646","33084876449"
