"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"36","00864338","재무상태표","자본잉여금","-","12786804312","12786804312","16235900749"
"37","00864338","재무상태표","기타자본구성요소","-","135834408","120061283","52329649"
"38","00864338","재무상태표","기타포괄손익누계액","-","-248627183","-296048450","-346336002"
"39","00864338","재무상태표","이익잉여금(결손금)","-","19334214965","19560077953","19585177195"
"40","00864338","재무상태표","비지배지분","-","0","0","0"
"41","00864338","재무상태표","자본총계","-","38857464502","39020133098","38951690591"
"42","00864338","재무상태표","자본과부채총계","-","68602446610","67050124891","66026014843"
"43","00864338","포괄손익계산서","수익(매출액)","-","28492652061","28446123874","30683428618"
"44","00864338","포괄손익계산서","매출원가","-","21899276873","21811062543","22868604798"
"45","00864338","포괄손익계산서","매출총이익","-","6593375188","6635061331","7814823820"
"46","00864338","포괄손익계산서","판매비와관리비","-","6213031610","6292073742","7156533707"
"47","00864338","포괄손익계산서","영업이익(손실)","-","380343578","342987589","658290113"
"48","00864338","포괄손익계산서","기타이익","-","80561803","84906797","231847743"
"49","00864338","포괄손익계산서","기타손실","-","101133296","30039260","44068921"
"50","00864338","포괄손익계산서","금융수익","-","623655181","403874551","75895816"
"51","00864338","포괄손익계산서","금융원가","-","884899901","524819579","1654991437"
"52","00864338","포괄손익계산서","법인세비용차감전순이익(손실)","-","98527365","276910098","-733026686"
"53","00864338","포괄손익계산서","법인세비용","-","324390353","302009340","43410059"
"54","00864338","포괄손익계산서","당기순이익(손실)","-","-225862988","-25099242","-776436745"
"55","00864338","포괄손익계산서","기타포괄손익","-","47421267","50287552","-449496471"
"56","00864338","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","47421267","50287552","-449496471"
"57","00864338","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","46564546","50077794","-450076674"
"58","00864338","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","856721","209758","580203"
"59","00864338","포괄손익계산서","총포괄손익","-","-178441721","25188310","-1225933216"
"60","00864338","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-225862988","-25099242","-776436745"
"61","00864338","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","0","0"
"62","00864338","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-178441721","25188310","-1225933216"
"63","00864338","포괄손익계산서","총 포괄손익, 비지배지분","-","0","0","0"
"64","00864338","포괄손익계산서","기본주당이익(손실)","-","-16","-2","-133"
"65","00864338","포괄손익계산서","희석주당이익(손실)","-","-16","-2","-133"
"66","00864338","현금흐름표","영업활동현금흐름","-","1647478824","309409024","-621658133"
"67","00864338","현금흐름표","영업에서 창출된 현금","-","3077024500","726950079","397543434"
"68","00864338","현금흐름표","이자수취(영업)","-","51019574","57252724","-26792082"
"69","00864338","현금흐름표","이자지급(영업)","-","885417040","488904953","448494985"
"70","00864338","현금흐름표","법인세납부(영업)","-","595148210","-14111174","543914500"
"71","00864338","현금흐름표","투자활동현금흐름","-","-1917868854","-1152952360","-2993565827"
"72","00864338","현금흐름표","정부보조금의 수취","-","181849702","589471139","894599550"
"73","00864338","현금흐름표","기타유동금융자산의 처분","-","0","1750000000","0"
"74","00864338","현금흐름표","유형자산의 처분","-","0","19674024","11000000"
"75","00864338","현금흐름표","기타비유동금융자산의 처분","-","0","21178220","115834500"
"76","00864338","현금흐름표","정부보조금의 사용","-","166464786","529236001","863715023"
"77","00864338","현금흐름표","매도가능금융자산의 취득","-","0","0","100000000"
"78","00864338","현금흐름표","기타유동금융자산의 취득","-","263000000","250000000","0"
"79","00864338","현금흐름표","기타비유동금융자산의 취득","-","132000000","12000000","16328220"
"80","00864338","현금흐름표","무형자산의 취득","-","8214545","0","15000000"
"81","00864338","현금흐름표","유형자산의 취득","-","1530039225","2742039742","3009034424"
"82","00864338","현금흐름표","투자부동산의 취득","-","0","0","10922210"
"83","00864338","현금흐름표","재무활동현금흐름","-","1766588817","588369817","2937764785"
"84","00864338","현금흐름표","단기차입금의 증가","-","15077390394","8145781943","2609845587"
"85","00864338","현금흐름표","장기차입금의 증가","-","621225","1028052625","1611018600"
"86","00864338","현금흐름표","유동성장기차입금의 상환","-","1550000000","410000000","360000000"
"87","00864338","현금흐름표","단기차입금의 상환","-","11313732217","7821292789","842918402"
"88","00864338","현금흐름표","장기차입금의 상환","-","350314425","329694525","80181000"
"89","00864338","현금흐름표","리스부채의 상환","-","97376160","0","0"
"90","00864338","현금흐름표","신주발행비 지급","-","0","24477437","0"
"91","00864338","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","1496198787","-255173519","-677459175"
"92","00864338","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","98732130","107475018","-311987369"
"93","00864338","현금흐름표","현금및현금성자산의순증가(감소)","-","1594930917","-147698501","-989446544"
"94","00864338","현금흐름표","기초현금및현금성자산","-","11156965169","11304663670","12294110214"
"95","00864338","현금흐름표","기말현금및현금성자산","-","12751896086","11156965169","11304663670"
"96","00864338","자본변동표","기초자본","연결재무제표 [member]","39020133098","38951690591","40125294158"
"97","00864338","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","39020133098","38951690591","40125294158"
"98","00864338","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","120061283","52329649","0"
"99","00864338","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-296048450","-346336002","103160469"
"100","00864338","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","19560077953","19585177195","20361613940"
"101","00864338","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6849238000","3424619000","3424619000"
"102","00864338","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","12786804312","16235900749","16235900749"
"103","00864338","자본변동표","당기순이익(손실)","연결재무제표 [member]","-225862988","-25099242","-776436745"
"104","00864338","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-225862988","-25099242","-776436745"
"105","00864338","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-225862988","-25099242","-776436745"
"106","00864338","자본변동표","무상증자","연결재무제표 [member]","","-24477437",""
"107","00864338","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-24477437",""
"108","00864338","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","3424619000",""
"109","00864338","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","3449096437",""
"110","00864338","자본변동표","해외사업환산손익","연결재무제표 [member]","46564546","50077794","-450076674"
"111","00864338","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","46564546","50077794","-450076674"
"112","00864338","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","46564546","50077794","-450076674"
"113","00864338","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","856721","209758","580203"
"114","00864338","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","856721","209758","580203"
"115","00864338","자본변동표","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","856721","209758","580203"
"116","00864338","자본변동표","주식선택권","연결재무제표 [member]","15773125","67731634","52329649"
"117","00864338","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","15773125","67731634","52329649"
"118","00864338","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","15773125","67731634","52329649"
"119","00864338","자본변동표","기말자본","연결재무제표 [member]","38857464502","39020133098","38951690591"
"120","00864338","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","38857464502","39020133098","38951690591"
"121","00864338","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","135834408","120061283","52329649"
"122","00864338","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-248627183","-296048450","-346336002"
"123","00864338","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","19334214965","19560077953","19585177195"
"124","00864338","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6849238000","6849238000","3424619000"
"125","00864338","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","12786804312","12786804312","16235900749"
