"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"35","00303873","재무상태표","장기미지급금","-","32024888728","33571326234","29218978335"
"36","00303873","재무상태표","비유동종업원급여충당부채","-","0","11105839","5446226332"
"37","00303873","재무상태표","이연법인세부채","-","24329697237","26983635079","30090305557"
"38","00303873","재무상태표","기타비유동금융부채","-","326008304920","246559059622","64308496934"
"39","00303873","재무상태표","비유동리스부채","-","2071751084890","0",""
"40","00303873","재무상태표","기타비유동부채","-","27145929173","27333748406","23097837990"
"41","00303873","재무상태표","부채총계","-","3922936967719","1683905312410","1682438284658"
"42","00303873","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","270368703966","259664401699","307985312852"
"43","00303873","재무상태표","자본금","-","10580656500","10580656500","10580656500"
"44","00303873","재무상태표","자본잉여금","-","89157245168","89157245168","89157245168"
"45","00303873","재무상태표","이익잉여금(결손금)","-","15290151423","181671333598","319944353479"
"46","00303873","재무상태표","기타자본구성요소","-","155340650875","-21744833567","-111696942295"
"47","00303873","재무상태표","비지배지분","-","330741193496","290616278397","469677248391"
"48","00303873","재무상태표","자본총계","-","601109897462","550280680096","777662561243"
"49","00303873","재무상태표","자본과부채총계","-","4524046865181","2234185992506","2460100845901"
"50","00303873","포괄손익계산서","수익(매출액)","-","1942279329129","1769356467477","1714387173382"
"51","00303873","포괄손익계산서","매출원가","-","1157277062988","857016645960","847114730834"
"52","00303873","포괄손익계산서","매출총이익","-","785002266141","912339821517","867272442548"
"53","00303873","포괄손익계산서","판매비와관리비","-","663026874895","834633082692","781029549068"
"54","00303873","포괄손익계산서","영업이익(손실)","-","121975391246","77706738825","86242893480"
"55","00303873","포괄손익계산서","금융수익","-","21104659606","20665534038","25257049378"
"56","00303873","포괄손익계산서","금융원가","-","249537620142","243044950717","109202929283"
"57","00303873","포괄손익계산서","기타이익","-","8188385991","41860298596","24431794526"
"58","00303873","포괄손익계산서","기타손실","-","135200190856","112352481284","19887522711"
"59","00303873","포괄손익계산서","관계기업투자이익","-","5526169528","4960661188","5003937375"
"60","00303873","포괄손익계산서","관계기업투자손실","-","625031454","276438487","299497477"
"61","00303873","포괄손익계산서","법인세비용차감전계속영업순이익(손실)","-","-228568236081","-210480637841","11545725288"
"62","00303873","포괄손익계산서","계속영업법인세비용(수익)","-","-10507111722","21939550789","1509356486"
"63","00303873","포괄손익계산서","당기순이익(손실)","-","-239075347803","-188541087052","10036368802"
"64","00303873","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-152642285534","-140652921745","-1402536047"
"65","00303873","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-86433062269","-47888165307","11438904849"
"66","00303873","포괄손익계산서","기타포괄손익","-","-7822152877","-171594261543","-154231622582"
"67","00303873","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-4641133886","-1150742559","-1336257845"
"68","00303873","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-6036442552","-1526599564","-1635688287"
"69","00303873","포괄손익계산서","법인세효과","-","1395308666","375857005","299430442"
"70","00303873","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","-3181018991","-170443518984","-152895364737"
"71","00303873","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","1837339016","-233091435","-3624422473"
"72","00303873","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","-5018358007","-170210427549","-149417657924"
"73","00303873","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산 평가손익의 세후재분류조정","-","","","-146715660"
"74","00303873","포괄손익계산서","총포괄손익","-","-246897500680","-360135348595","-144195253780"
"75","00303873","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-148419964881","-199614784581","-58193324795"
"76","00303873","포괄손익계산서","총 포괄손익, 비지배지분","-","-98477535799","-160520564014","-86001928985"
"77","00303873","포괄손익계산서","기본주당이익(손실)","-","-7213","-6647","-66"
"78","00303873","포괄손익계산서","희석주당이익(손실)","-","-7213","-6647","-66"
"79","00303873","현금흐름표","영업활동현금흐름","-","283339456559","105307635156","194342876963"
"80","00303873","현금흐름표","당기순이익(손실)","-","-239075347803","-188541087052","10036368802"
"81","00303873","현금흐름표","당기순이익조정을 위한 가감","-","749977512751","447124024831","280293701404"
"82","00303873","현금흐름표","법인세비용","-","10507111722","-21939550789","1509356486"
"83","00303873","현금흐름표","퇴직급여","-","13860094311","13251473819","12647067919"
"84","00303873","현금흐름표","감가상각비","-","147564051978","129025293179","130963607376"
"85","00303873","현금흐름표","감가상각비(리스)","-","178011073677","9555570458",""
"86","00303873","현금흐름표","무형자산상각비","-","42240305386","20802705772","38430443899"
"87","00303873","현금흐름표","대손상각비","-","1012278334","943510730","3191056402"
"88","00303873","현금흐름표","기타의 대손상각비","-","130905966","173746061","77067685"
"89","00303873","현금흐름표","외화환산손실","-","4842812932","6323016972","6829828095"
"90","00303873","현금흐름표","이자비용","-","47142846176","46112545860","38587926878"
"91","00303873","현금흐름표","리스부채상각비용","-","110542296717","1046183442","0"
"92","00303873","현금흐름표","재고자산평가손실","-","880502505","875688413","560450419"
"93","00303873","현금흐름표","파생금융자산평가손실","-","80870669356","177576659837","61704591237"
"94","00303873","현금흐름표","파생금융자산거래손실","-","998785920","8577751259","257897020"
"95","00303873","현금흐름표","당기손익인식금융자산처분손실","-","1397043","3647783","297189146"
"96","00303873","현금흐름표","당기손익인식금융자산평가손실","-","747442714","2464823302","0"
"97","00303873","현금흐름표","기타투자자산처분손실","-","92312140","8436966357","2606938458"
"98","00303873","현금흐름표","유형자산처분손실","-","2403612350","5188858105","3821307521"
"99","00303873","현금흐름표","무형자산처분손실","-","192257369","483851969","625348731"
"100","00303873","현금흐름표","종속기업/관계기업/공동기업투자처분손실","-","625031454","276438487","299497477"
"101","00303873","현금흐름표","유형자산손상차손","-","0","2234971915","4018507700"
"102","00303873","현금흐름표","무형자산손상차손","-","127187407804","88425050947","6051792"
"103","00303873","현금흐름표","기타 현금의 유출 없는 비용등","-","5583054360","7779048492","8389081081"
"104","00303873","현금흐름표","이자수익","-","6051575102","5307980248","4394832950"
"105","00303873","현금흐름표","외화환산이익","-","6089617873","4403155523","10189838922"
"106","00303873","현금흐름표","당기손익-공정가치측정 금융자산 평가이익","-","125822491","0","0"
"107","00303873","현금흐름표","당기손익인식금융자산평가이익","-","190433050","24615185","0"
"108","00303873","현금흐름표","파생금융자산평가이익","-","3785029962","7767865070","8862575665"
"109","00303873","현금흐름표","파생금융자산거래이익","-","1768475028","1242228224","126599633"
"110","00303873","현금흐름표","유형자산처분이익","-","295759980","33373780009","58286028"
"111","00303873","현금흐름표","무형자산처분이익","-","10174651","0","16514434"
"112","00303873","현금흐름표","종속기업/관계기업/공동기업투자처분이익","-","5526169528","4960661188","5003937375"
"113","00303873","현금흐름표","기타투자자산처분이익","-","12677506","413367343","12210549"
"114","00303873","현금흐름표","배당금수익","-","53035542","57203883","64187340"
"115","00303873","현금흐름표","매각예정비유동자산처분이익","-","0","0","2112423542"
"116","00303873","현금흐름표","기타 현금의 유입 없는 수익등","-","1549966750","2943370866","3688107480"
"117","00303873","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-49917457551","-107239171132","-59375809979"
"118","00303873","현금흐름표","매출채권의 감소(증가)","-","-13952855156","-4297959753","-56354200172"
"119","00303873","현금흐름표","기타유동금융자산의 감소(증가)","-","20693951396","22193129175","-4492356778"
"120","00303873","현금흐름표","기타유동자산의 감소(증가)","-","708112171","-18939945211","-26402719471"
"121","00303873","현금흐름표","재고자산의 감소(증가)","-","-2603931183","5352222035","-2712256326"
"122","00303873","현금흐름표","기타비유동금융자산의 감소(증가)","-","0","-11147856734","320211274"
"123","00303873","현금흐름표","기타비유동비금융자산의 감소(증가)","-","-14214247812","-12404244055","-5585467824"
"124","00303873","현금흐름표","매입채무의 증가(감소)","-","-2630396473","8986074437","7268860764"
"125","00303873","현금흐름표","미지급금의 증가(감소)","-","-18909161324","-80850253155","57829571978"
"126","00303873","현금흐름표","기타유동금융부채의 증가(감소)","-","395595418","-5832243355","3684493021"
"127","00303873","현금흐름표","기타유동부채의 증가(감소)","-","-5509259092","4469397588","-19138804674"
"128","00303873","현금흐름표","장기미지급금의 증가(감소)","-","1211233166","-8601617","-1487663666"
"129","00303873","현금흐름표","기타비유동금융부채의 증가(감소)","-","-570871530","-3443193","6405330164"
"130","00303873","현금흐름표","기타비유동부채의 증가(감소)","-","7416879500","4944170877","-2578274715"
"131","00303873","현금흐름표","퇴직급여채무의 증가(감소)","-","-5088986518","-3417600320","-3482637236"
"132","00303873","현금흐름표","종업원급여충당부채의 증가(감소)","-","236479886","217982149","150103682"
"133","00303873","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","-17100000000","-16500000000","-12800000000"
"134","00303873","현금흐름표","이자수취(영업)","-","3654190857","7146921782","5590968012"
"135","00303873","현금흐름표","배당금수취(영업)","-","905422369","743030157","6026164216"
"136","00303873","현금흐름표","이자지급(영업)","-","152569787067","39373233355","32080688964"
"137","00303873","현금흐름표","법인세납부(환급)","-","29635076997","14552850075","16147826528"
"138","00303873","현금흐름표","투자활동현금흐름","-","-228475898356","-39993518654","-285906362185"
"139","00303873","현금흐름표","단기금융상품의 처분","-","0","0","4731000000"
"140","00303873","현금흐름표","관계기업에 대한 투자자산의 처분","-","1250000000","0","36630510"
"141","00303873","현금흐름표","당기손익-공정가치측정금융자산의 처분","-","2800673842","5040896804","3198887644"
"142","00303873","현금흐름표","기타금융자산의 처분","-","7966750974","22490142723","48449917559"
"143","00303873","현금흐름표","유형자산의 처분","-","14082941388","209883349295","191276986"
"144","00303873","현금흐름표","무형자산의 처분","-","0","1150191741","15005512904"
"145","00303873","현금흐름표","투자부동산의 처분","-","53349400","0","0"
"146","00303873","현금흐름표","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","0","0","2302454311"
"147","00303873","현금흐름표","단기금융상품의 취득","-","0","0","4731000000"
"148","00303873","현금흐름표","당기손익-공정가치측정금융자산의 취득","-","6446117638","2136859469","2594590722"
"149","00303873","현금흐름표","기타포괄손익-공정가치측정금융자산의 취득","-","2380995341","6682297500","0"
"150","00303873","현금흐름표","기타금융자산의 취득","-","19863069019","14000531031","16960253914"
"151","00303873","현금흐름표","공동기업 투자주식의 취득","-","1390368640","","1797549393"
"152","00303873","현금흐름표","유형자산의 취득","-","199276248016","245328731363","278238231785"
"153","00303873","현금흐름표","무형자산의 취득","-","25065146609","9944247981","12221946810"
"154","00303873","현금흐름표","투자부동산의 취득","-","207668697","465431873","43278469475"
"155","00303873","현금흐름표","재무활동현금흐름","-","104975466991","-5798169987","36044805427"
"156","00303873","현금흐름표","사채의 증가","-","49440000000","84829070000","49899460000"
"157","00303873","현금흐름표","단기차입금의 증가","-","322853437415","529435061359","377638838484"
"158","00303873","현금흐름표","장기차입금의 증가","-","46517257500","43508595300","82891307317"
"159","00303873","현금흐름표","종속기업의신종자본증권발행","-","0","149249480000","0"
"160","00303873","현금흐름표","종속기업의 유상증자","-","327016988841","719596200","13578226244"
"161","00303873","현금흐름표","사채의 상환","-","50367004000","50000000000","100000000000"
"162","00303873","현금흐름표","단기차입금의 상환","-","289166862423","574424817202","318213020595"
"163","00303873","현금흐름표","유동성장기차입금의 상환","-","169217688975","76976028461","33597085000"
"164","00303873","현금흐름표","장기차입금의 상환","-","16821978167","78879591000","1742621557"
"165","00303873","현금흐름표","배당금지급","-","8334250018","8263736262","8040702464"
"166","00303873","현금흐름표","신종자본증권이자","-","-4725000000","",""
"167","00303873","현금흐름표","비지배지분 분배금","-","3737245819","3884587643","4206452285"
"168","00303873","현금흐름표","전환사채의 상환","-","0","-15000000000","0"
"169","00303873","현금흐름표","현금의기타유입(유출)","-","-98482187363","-6111212278","-22163144717"
"170","00303873","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","159839025194","59515946515","-55518679795"
"171","00303873","현금흐름표","기초현금및현금성자산","-","185332713042","132572270858","199522589016"
"172","00303873","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","6492393663","-6755504331","-11431638363"
"173","00303873","현금흐름표","기말현금및현금성자산","-","351664131899","185332713042","132572270858"
"174","00303873","자본변동표","기초자본","연결재무제표 [member]","550280680096","777662561243","920480929252"
"175","00303873","자본변동표","기초자본","자본 [member]|비지배지분 [member]","290616278397","469677248391","546895832055"
"176","00303873","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","259664401699","307985312852","373585097197"
"177","00303873","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-21744833567","-111696942295","56013492591"
"178","00303873","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","181671333598","319944353479","329860688120"
"179","00303873","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10580656500","10580656500","10580656500"
"180","00303873","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","89157245168","89157245168","89157245168"
"181","00303873","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","12119996279",""
"182","00303873","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","","1153618860",""
"183","00303873","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","10966377419",""
"184","00303873","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0",""
"185","00303873","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","10966377419",""
"186","00303873","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","0",""
"187","00303873","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","0",""
"188","00303873","자본변동표","당기순이익(손실)","연결재무제표 [member]","-239075347803","-188541087052","10036368802"
"189","00303873","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-86433062269","-47888165307","11438904849"
"190","00303873","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-152642285534","-140652921745","-1402536047"
"191","00303873","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","0"
"192","00303873","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-152642285534","-140652921745","-1402536047"
"193","00303873","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","0"
"194","00303873","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","0"
"195","00303873","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-4641133886","-1150742559","-1336257845"
"196","00303873","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-384499845","29273446","-228918801"
"197","00303873","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-4256634041","-1180016005","-1107339044"
"198","00303873","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","0"
"199","00303873","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-4256634041","-1180016005","-1107339044"
"200","00303873","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","0"
"201","00303873","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","0"
"202","00303873","자본변동표","지분법 자본변동","연결재무제표 [member]","1837339016","-233091435",""
"203","00303873","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1837339016","-233091435",""
"204","00303873","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1837339016","-233091435",""
"205","00303873","자본변동표","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","0"
"206","00303873","자본변동표","재분류조정","연결재무제표 [member]","","","146715660"
"207","00303873","자본변동표","재분류조정","자본 [member]|비지배지분 [member]","","","0"
"208","00303873","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","146715660"
"209","00303873","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","146715660"
"210","00303873","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","0"
"211","00303873","자본변동표","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","0"
"212","00303873","자본변동표","해외사업환산손익","연결재무제표 [member]","-5018358007","-170210427549","-149417657924"
"213","00303873","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","-11659973685","-112661672153","-97211915033"
"214","00303873","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6641615678","-57548755396","-52205742891"
"215","00303873","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","6641615678","-57548755396","-52205742891"
"216","00303873","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","0"
"217","00303873","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","0"
"218","00303873","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","0"
"219","00303873","자본변동표","배당금지급","연결재무제표 [member]","4989692847","8272719998","-8040702464"
"220","00303873","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","757430247","866260448","-634242914"
"221","00303873","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","4232262600","7406459550","-7406459550"
"222","00303873","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","0"
"223","00303873","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","4232262600","7406459550","-7406459550"
"224","00303873","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","0"
"225","00303873","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","0"
"226","00303873","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","","","-3624422473"
"227","00303873","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","","","0"
"228","00303873","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-3624422473"
"229","00303873","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","-3624422473"
"230","00303873","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","0"
"231","00303873","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","0"
"232","00303873","자본변동표","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","0"
"233","00303873","자본변동표","종속기업 지분변동","연결재무제표 [member]","311703656712","736044000","13624040592"
"234","00303873","자본변동표","종속기업 지분변동","자본 [member]|비지배지분 [member]","143097126964","736044000","13624040592"
"235","00303873","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","168606529748","","0"
"236","00303873","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","168606529748","","0"
"237","00303873","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","0"
"238","00303873","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","0"
"239","00303873","자본변동표","종속기업 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","0"
"240","00303873","자본변동표","신종자본증권의 발행","연결재무제표 [member]","","147856105840",""
"241","00303873","자본변동표","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","147856105840",""
"242","00303873","자본변동표","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","147856105840",""
"243","00303873","자본변동표","전환사채의 상환","연결재무제표 [member]","","-14999999986",""
"244","00303873","자본변동표","전환사채의 상환","자본 [member]|비지배지분 [member]","","-14877849705",""
"245","00303873","자본변동표","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-122150281",""
"246","00303873","자본변동표","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-122150281",""
"247","00303873","자본변동표","비지배지분 분배금","연결재무제표 [member]","-3737245819","-4685958687","-4206452357"
"248","00303873","자본변동표","비지배지분 분배금","자본 [member]|비지배지분 [member]","-3737245819","-4685958687","-4206452357"
"249","00303873","자본변동표","비지배지분 분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","0"
"250","00303873","자본변동표","비지배지분 분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","0"
"251","00303873","자본변동표","비지배지분 분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","0"
"252","00303873","자본변동표","비지배지분 분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","0"
"253","00303873","자본변동표","비지배지분 분배금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","0"
"254","00303873","자본변동표","신종자본증권 배당","연결재무제표 [member]","","0",""
"255","00303873","자본변동표","신종자본증권 배당","자본 [member]|비지배지분 [member]","","0",""
"256","00303873","자본변동표","신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5250000000","0",""
"257","00303873","자본변동표","신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0",""
"258","00303873","자본변동표","신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-5250000000","0",""
"259","00303873","자본변동표","신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","0",""
"260","00303873","자본변동표","신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","0",""
"261","00303873","자본변동표","기말자본","연결재무제표 [member]","601109897462","550280680096","777662561243"
"262","00303873","자본변동표","기말자본","자본 [member]|비지배지분 [member]","330741193496","290616278397","469677248391"
"263","00303873","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","270368703966","259664401699","307985312852"
"264","00303873","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","155340650875","-21744833567","-111696942295"
"265","00303873","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","15290151423","181671333598","319944353479"
"266","00303873","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10580656500","10580656500","10580656500"
"267","00303873","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","89157245168","89157245168","89157245168"
