"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"38","00556907","재무상태표","비지배지분","-","731856350","2762683636","4761147459"
"39","00556907","재무상태표","자본총계","-","89141277014","80927253977","67068038512"
"40","00556907","재무상태표","자본과부채총계","-","380498821341","432084799648","373477775928"
"41","00556907","포괄손익계산서","수익(매출액)","-","378602471828","377316649647","351616054697"
"42","00556907","포괄손익계산서","매출원가","-","289254079217","288894120273","289558206711"
"43","00556907","포괄손익계산서","매출총이익","-","89348392611","88422529374","62057847986"
"44","00556907","포괄손익계산서","판매비와관리비","-","86629710070","75237694190","76524387419"
"45","00556907","포괄손익계산서","영업이익(손실)","-","2718682541","13184835184","-14466539433"
"46","00556907","포괄손익계산서","기타이익","-","13061664824","10761329971","5273209013"
"47","00556907","포괄손익계산서","기타손실","-","18521729190","11845863376","39240794848"
"48","00556907","포괄손익계산서","금융수익","-","5967510061","4842644809","5681605621"
"49","00556907","포괄손익계산서","금융원가","-","14939931736","14366745255","11839923682"
"50","00556907","포괄손익계산서","지분법이익(손실)","-","-38854629","-790232153","-858828079"
"51","00556907","포괄손익계산서","법인세비용차감전순이익(손실)","-","-11752658129","1785969180","-55451271408"
"52","00556907","포괄손익계산서","법인세비용","-","-2057966327","550817921","119728365"
"53","00556907","포괄손익계산서","당기순이익(손실)","-","-9694691802","1235151259","-55570999773"
"54","00556907","포괄손익계산서","기타포괄손익","-","1102171725","-347202846","-2613540822"
"55","00556907","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","1103947047","-371038469","771779210"
"56","00556907","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","-1775322","23835623","-3385320032"
"57","00556907","포괄손익계산서","총포괄손익","-","-8592520077","887948413","-58184540595"
"58","00556907","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-9226331844","3089766088","-54682750608"
"59","00556907","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-468359958","-1854614829","-888249165"
"60","00556907","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-8049711633","2886412236","-57622347713"
"61","00556907","포괄손익계산서","총 포괄손익, 비지배지분","-","-542808444","-1998463823","-562192882"
"62","00556907","포괄손익계산서","기본주당이익(손실)","-","-249","97","-1955"
"63","00556907","포괄손익계산서","희석주당이익(손실)","-","-249","83","-1955"
"64","00556907","현금흐름표","영업활동현금흐름","-","-2501163499","21571790131","-32456279392"
"65","00556907","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","9728538642","32135742337","-23732454537"
"66","00556907","현금흐름표","이자수취(영업)","-","754654378","913088130","1013056570"
"67","00556907","현금흐름표","이자지급(영업)","-","11574121507","11576613622","10445297153"
"68","00556907","현금흐름표","법인세납부(환급)","-","1571547212","16717714","78689206"
"69","00556907","현금흐름표","배당금수취(영업)","-","161312200","116291000","787104934"
"70","00556907","현금흐름표","투자활동현금흐름","-","1273771083","-10912391785","-18877189826"
"71","00556907","현금흐름표","당기손익인식금융자산의 취득","-","","150000000",""
"72","00556907","현금흐름표","비유동매도가능금융자산의 취득","-","","10000000","10000000"
"73","00556907","현금흐름표","비유동매도가능금융자산의 처분","-","","107626200","40000000"
"74","00556907","현금흐름표","기타금융자산의 취득","-","205391097617","59219759608","5820386189"
"75","00556907","현금흐름표","기타금융자산의 처분","-","189116905445","66173292989","2522034697"
"76","00556907","현금흐름표","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입","-","-329210000","-136048668","219908392"
"77","00556907","현금흐름표","유형자산의 취득","-","30639021891","18393799641","15805950118"
"78","00556907","현금흐름표","유형자산의 처분","-","54759068270","3473761699","2810908955"
"79","00556907","현금흐름표","무형자산의 취득","-","4763477372","3637464756","3446563395"
"80","00556907","현금흐름표","무형자산의 처분","-","930000000","880000000","612857832"
"81","00556907","현금흐름표","관계기업에 대한 투자자산의 취득","-","2409395752","",""
"82","00556907","현금흐름표","재무활동현금흐름","-","914946208","-14427851933","30968610073"
"83","00556907","현금흐름표","차입금","-","275702122540","159548226846","169693631795"
"84","00556907","현금흐름표","차입금의 상환","-","264064125789","189863832573","155147782465"
"85","00556907","현금흐름표","전환사채의 증가","-","","25000000000","40000000000"
"86","00556907","현금흐름표","전환사채의 감소","-","","24500000000","15500000000"
"87","00556907","현금흐름표","사채의 증가","-","24000000000","45000000000","20000000000"
"88","00556907","현금흐름표","사채의 상환","-","33610000001","29640000000","27500000000"
"89","00556907","현금흐름표","자기주식의 처분","-","94500000","45850000","340920787"
"90","00556907","현금흐름표","배당금지급","-","","","914495584"
"91","00556907","현금흐름표","신주발행비 지급","-","23120292","18096206","3664460"
"92","00556907","현금흐름표","금융리스부채의 지급","-","1184430250","",""
"93","00556907","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-312446208","-3768453587","-20364859145"
"94","00556907","현금흐름표","기초현금및현금성자산","-","11002673534","16133019469","36377487834"
"95","00556907","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","245320388","-1361892348","120390780"
"96","00556907","현금흐름표","기말현금및현금성자산","-","10935547714","11002673534","16133019469"
"97","00556907","자본변동표","기초자본","연결재무제표 [member]","80927253977","67068038512","122700518170"
"98","00556907","자본변동표","기초자본","자본 [member]|비지배지분 [member]","2762683636","4761147459","6237835925"
"99","00556907","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","78164570341","62306891053","116462682245"
"100","00556907","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-415516808","-693055423","2677400105"
"101","00556907","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-50973942662","-51173960715","2737010683"
"102","00556907","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","17060477000","14654689500","14164190000"
"103","00556907","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","112493552811","99519217691","96884081457"
"104","00556907","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-2460501130",""
"105","00556907","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-2460501130",""
"106","00556907","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-2460501130",""
"107","00556907","자본변동표","당기순이익(손실)","연결재무제표 [member]","-9694691802","1235151259","-55570999773"
"108","00556907","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-468359958","-1854614829","-888249165"
"109","00556907","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-9226331844","3089766088","-54682750608"
"110","00556907","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-9226331844","3089766088","-54682750608"
"111","00556907","자본변동표","기타포괄손익","연결재무제표 [member]","1102171725","-347202846","-2613540822"
"112","00556907","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","-74448486","-143848994","326056283"
"113","00556907","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1176620211","-203353852","-2939597105"
"114","00556907","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","897096150","167684617","-3711376315"
"115","00556907","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","279524061","-429246905","771779210"
"116","00556907","자본변동표","배당금지급","연결재무제표 [member]","","","-914495584"
"117","00556907","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","","","-914495584"
"118","00556907","자본변동표","복합금융상품 전환","연결재무제표 [member]","18176879708","15380122620","3125635734"
"119","00556907","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","18176879708","15380122620","3125635734"
"120","00556907","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","2368534000","2405787500","490499500"
"121","00556907","자본변동표","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","15808345708","12974335120","2635136234"
"122","00556907","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","94500000","45850000","340920787"
"123","00556907","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","94500000","45850000","340920787"
"124","00556907","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","94500000","45850000","340920787"
"125","00556907","자본변동표","복합금융상품 발행","연결재무제표 [member]","23182248","5795562",""
"126","00556907","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","23182248","5795562",""
"127","00556907","자본변동표","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","23182248","5795562",""
"128","00556907","자본변동표","연결대상범위의 변동","연결재무제표 [member]","-1488018842","",""
"129","00556907","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","-1488018842","",""
"130","00556907","자본변동표","기말자본","연결재무제표 [member]","89141277014","80927253977","67068038512"
"131","00556907","자본변동표","기말자본","자본 [member]|비지배지분 [member]","731856350","2762683636","4761147459"
"132","00556907","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","88409420664","78164570341","62306891053"
"133","00556907","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","599261590","-415516808","-693055423"
"134","00556907","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-59920750445","-50973942662","-51173960715"
"135","00556907","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","19429011000","17060477000","14654689500"
"136","00556907","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","128301898519","112493552811","99519217691"
