"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"33","00445799","재무상태표","유동리스부채","-","374977511","",""
"34","00445799","재무상태표","매입채무 및 기타유동채무","-","26559530039","23352424886","17600075222"
"35","00445799","재무상태표","유동성장기부채","-","3483000000","",""
"36","00445799","재무상태표","당기법인세부채","-","5438978548","2709852201","1248863110"
"37","00445799","재무상태표","부채총계","-","40547736841","39097578081","43247227592"
"38","00445799","재무상태표","자본과부채총계","-","201386875984","192294125078","196942719160"
"39","00445799","포괄손익계산서","수익(매출액)","-","302903887367","246968048528","282681887508"
"40","00445799","포괄손익계산서","매출원가","-","271910974222","225822343352","256543188075"
"41","00445799","포괄손익계산서","매출총이익","-","30992913145","21145705176","26138699433"
"42","00445799","포괄손익계산서","판매비와관리비","-","14089201047","16039723231","16450822119"
"43","00445799","포괄손익계산서","영업이익(손실)","-","16903712098","5105981945","9687877314"
"44","00445799","포괄손익계산서","기타이익","-","7175733399","9288014466","9155766165"
"45","00445799","포괄손익계산서","기타비용","-","4469731250","7964876477","12614990386"
"46","00445799","포괄손익계산서","금융수익","-","1551781327","1345294759","900689924"
"47","00445799","포괄손익계산서","금융원가","-","324776348","542293748","363176794"
"48","00445799","포괄손익계산서","법인세비용차감전순이익(손실)","-","20836719226","7232120945","6766166223"
"49","00445799","포괄손익계산서","법인세비용","-","7772591479","1744750608","2978747047"
"50","00445799","포괄손익계산서","계속영업이익(손실)","-","13064127747","5487370337","3787419176"
"51","00445799","포괄손익계산서","중단영업이익(손실)","-","-393183276","-525971070","-643159458"
"52","00445799","포괄손익계산서","당기순이익(손실)","-","12670944471","4961399267","3144259718"
"53","00445799","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","12500805026","4828626019","3056372904"
"54","00445799","포괄손익계산서","계속영업이익","-","12893988302","5354597089","3699532362"
"55","00445799","포괄손익계산서","중단영업손익","-","-393183276","-525971070","-643159458"
"56","00445799","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","170139445","132773248","87886814"
"57","00445799","포괄손익계산서","기타포괄손익","-","690184871","173371490","-1974340575"
"58","00445799","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","690184871","173371490","-1974340575"
"59","00445799","포괄손익계산서","해외사업장환산외환차이(세후기타포괄손익)","-","690184871","173371490","-1974340575"
"60","00445799","포괄손익계산서","총포괄손익","-","13361129342","5134770757","1169919143"
"61","00445799","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","13185570389","5000731738","1092714444"
"62","00445799","포괄손익계산서","총 포괄손익, 비지배지분","-","175558953","134039019","77204699"
"63","00445799","포괄손익계산서","기본주당이익(손실)","-","672","260","164"
"64","00445799","포괄손익계산서","계속영업기본주당이익(손실)","-","693","288","199"
"65","00445799","포괄손익계산서","중단영업기본주당이익(손실)","-","-21","-28","-35"
"66","00445799","현금흐름표","영업활동현금흐름","-","34792788847","7252271581","15219582758"
"67","00445799","현금흐름표","당기순이익조정을 위한 가감","-","17598185917","6562302974","5295778877"
"68","00445799","현금흐름표","법인세비용","-","7690572893","1440242683","2865182681"
"69","00445799","현금흐름표","금융수익","-","1551781327","1345294759","899643216"
"70","00445799","현금흐름표","금융원가","-","324776348","542293748","465392012"
"71","00445799","현금흐름표","감가상각비","-","7373739099","6455994367","7602029762"
"72","00445799","현금흐름표","대손상각비(환입)","-","60873610","5706475","-476076287"
"73","00445799","현금흐름표","무형자산상각비","-","165466569","227970024","248951574"
"74","00445799","현금흐름표","기타의 대손상각비","-","1503713872","0","0"
"75","00445799","현금흐름표","무형자산손상차손","-","0","116023690","0"
"76","00445799","현금흐름표","잡손실","-","7957057","0","18005527"
"77","00445799","현금흐름표","외화환산손실","-","1192033516","819186340","2690592314"
"78","00445799","현금흐름표","재고자산평가손실환입","-","-2235805153","2189021355","6933573059"
"79","00445799","현금흐름표","재해손실","-","0","1655875724","0"
"80","00445799","현금흐름표","외화환산이익","-","348377378","582902007","386712305"
"81","00445799","현금흐름표","유형자산처분이익","-","623745884","584654621","104801984"
"82","00445799","현금흐름표","매각예정비유동자산처분이익","-","573111699","0","0"
"83","00445799","현금흐름표","유형자산처분손실","-","96825631","882665","16155506"
"84","00445799","현금흐름표","매각예정비유동자산처분손실","-","43438457","0","0"
"85","00445799","현금흐름표","유형자산손상차손","-","0","0","191325358"
"86","00445799","현금흐름표","파생금융자산거래이익","-","0","0","1049006"
"87","00445799","현금흐름표","당기순이익(손실)","-","12670944471","4961399267","3144259718"
"88","00445799","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","7228077601","-5006144238","10686448392"
"89","00445799","현금흐름표","매출채권의 감소(증가)","-","4419344621","-5778811751","2729350846"
"90","00445799","현금흐름표","미수금의 감소(증가)","-","1015979854","-2007661180","-435775763"
"91","00445799","현금흐름표","선급금의 감소(증가)","-","876441600","-920205211","88779153"
"92","00445799","현금흐름표","선급비용의 감소(증가)","-","33217720","271351134","183271980"
"93","00445799","현금흐름표","부가세대급금의 감소(증가)","-","1873497203","-2139819857","11938121603"
"94","00445799","현금흐름표","재고자산의 감소(증가)","-","-1625663520","497483801","12510954273"
"95","00445799","현금흐름표","장기선급금의 감소(증가)","-","-588118569","75148124","70637408"
"96","00445799","현금흐름표","매입채무의 증가(감소)","-","2035911484","3171378048","-14785586499"
"97","00445799","현금흐름표","미지급금의 증가(감소)","-","-1008232387","1968618678","-988179897"
"98","00445799","현금흐름표","선수금의 증가(감소)","-","-51501223","-30948345","-479597657"
"99","00445799","현금흐름표","미지급비용의 증가(감소)","-","260853465","-149472813","-160554255"
"100","00445799","현금흐름표","예수금의 증가(감소)","-","-13652647","36795134","15027200"
"101","00445799","현금흐름표","이자지급(영업)","-","273613356","537533651","800807248"
"102","00445799","현금흐름표","이자수취(영업)","-","1319307460","1141542822","856245539"
"103","00445799","현금흐름표","법인세납부(환급)","-","3750113246","-130704407","3962342520"
"104","00445799","현금흐름표","투자활동현금흐름","-","-13812771852","-11176611550","-8272679662"
"105","00445799","현금흐름표","단기금융자산의 감소","-","156172642065","86217000000","36842500000"
"106","00445799","현금흐름표","단기대여금의 감소","-","379975296","69431147","1747811380"
"107","00445799","현금흐름표","장기금융상품의 감소","-","505236489","2305914866","8090886946"
"108","00445799","현금흐름표","장기대여금의 감소","-","0","0","2417000000"
"109","00445799","현금흐름표","매각예정비유동자산의 처분","-","7207419738","0","0"
"110","00445799","현금흐름표","토지의 처분","-","0","860000000","0"
"111","00445799","현금흐름표","건물의 처분","-","0","340000000","0"
"112","00445799","현금흐름표","기계장치의 처분","-","768142331","28780613","49457673"
"113","00445799","현금흐름표","차량운반구의 처분","-","158966881","3223637","59480909"
"114","00445799","현금흐름표","공구와기구의 처분","-","16427413","0","0"
"115","00445799","현금흐름표","비품의 처분","-","3542173","664048","0"
"116","00445799","현금흐름표","임차보증금의 감소","-","14971253","14242687","0"
"117","00445799","현금흐름표","단기금융자산의 증가","-","171023392000","96044248508","48341155521"
"118","00445799","현금흐름표","단기대여금및수취채권의 증가","-","2316880","95539760","2422528800"
"119","00445799","현금흐름표","장기금융상품의 증가","-","1864136659","929879348","3802575772"
"120","00445799","현금흐름표","장기대여금및수취채권의 취득","-","0","0","0"
"121","00445799","현금흐름표","건물의 취득","-","1583810000","0","1065895191"
"122","00445799","현금흐름표","기계장치의 취득","-","3882752800","2582280364","1406591737"
"123","00445799","현금흐름표","시설장치의 취득","-","345518563","25000000","81700000"
"124","00445799","현금흐름표","차량운반구의 취득","-","33580289","0","80725376"
"125","00445799","현금흐름표","공구와 기구의 취득","-","158613063","23000000","39676000"
"126","00445799","현금흐름표","비품의 취득","-","31301654","184282568","125226246"
"127","00445799","현금흐름표","건설중인자산의 취득","-","0","1120910000","36950000"
"128","00445799","현금흐름표","기타무형자산의 취득","-","5089208","5736000","39086316"
"129","00445799","현금흐름표","임차보증금의 증가","-","109584375","4992000","37705611"
"130","00445799","현금흐름표","재무활동현금흐름","-","-11860743750","-17226811299","-4844942274"
"131","00445799","현금흐름표","단기차입금의 증가","-","1962358138","14888435212","42664751850"
"132","00445799","현금흐름표","장기차입금의 증가","-","","","5661015000"
"133","00445799","현금흐름표","단기차입금의 상환","-","7120000000","24361780511","31341744124"
"134","00445799","현금흐름표","유동성장기부채의 상환","-","0","2173466000","4550475000"
"135","00445799","현금흐름표","리스부채의 상환","-","1007031165","0","0"
"136","00445799","현금흐름표","장기차입금의 상환","-","0","0","5000000000"
"137","00445799","현금흐름표","배당금지급","-","5696070723","5580000000","12276000000"
"138","00445799","현금흐름표","임대보증금의 증가","-","0","0","-2490000"
"139","00445799","현금흐름표","외화환산차이조정","-","365537771","-219611444","-2875714400"
"140","00445799","현금흐름표","현금및현금성자산의 증가(감소)","-","9484811016","-21370762712","-773753578"
"141","00445799","현금흐름표","기초현금및현금성자산","-","24319694784","45617612652","46382003892"
"142","00445799","현금흐름표","외화표시 현금 및 현금성자산의 환율변동효과","-","-43075110","72844844","9362338"
"143","00445799","현금흐름표","기말현금및현금성자산","-","33761430690","24319694784","45617612652"
"144","00445799","자본변동표","기초자본","연결재무제표 [member]","153196546997","153695491568","164925977108"
"145","00445799","자본변동표","기초자본","자본 [member]|비지배지분 [member]","137368244","57044553","104244537"
"146","00445799","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","153059178753","153638447015","164821732571"
"147","00445799","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-5116077","-177221796","1786436664"
"148","00445799","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","133865627137","134617001118","143836628214"
"149","00445799","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","19198667693","19198667693","19198667693"
"150","00445799","자본변동표","회계정책 변경에 따른 차이","연결재무제표 [member]","-22466473","",""
"151","00445799","자본변동표","회계정책 변경에 따른 차이","자본 [member]|비지배지분 [member]","-159898","",""
"152","00445799","자본변동표","회계정책 변경에 따른 차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-22306575","",""
"153","00445799","자본변동표","회계정책 변경에 따른 차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-22306575","",""
"154","00445799","자본변동표","당기순이익(손실)","연결재무제표 [member]","12670944471","4961399267","3144259718"
"155","00445799","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","170139445","132773248","87886814"
"156","00445799","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","12500805026","4828626019","3056372904"
"157","00445799","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","12500805026","4828626019","3056372904"
"158","00445799","자본변동표","해외사업환산손익","연결재무제표 [member]","690184871","173371490","-1974340575"
"159","00445799","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","5419508","1265771","-10682115"
"160","00445799","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","684765363","172105719","-1963658460"
"161","00445799","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","684765363","172105719","-1963658460"
"162","00445799","자본변동표","배당금지급","연결재무제표 [member]","-5696070723","-5633715328","-12400404683"
"163","00445799","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","-116070723","-53715328","-124404683"
"164","00445799","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5580000000","-5580000000","-12276000000"
"165","00445799","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-5580000000","-5580000000","-12276000000"
"166","00445799","자본변동표","기말자본","연결재무제표 [member]","160839139143","153196546997","153695491568"
"167","00445799","자본변동표","기말자본","자본 [member]|비지배지분 [member]","196695576","137368244","57044553"
"168","00445799","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","160642442567","153059178753","153638447015"
"169","00445799","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","679649286","-5116077","-177221796"
"170","00445799","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","140764125588","133865627137","134617001118"
"171","00445799","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","19198667693","19198667693","19198667693"
