"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"71","00899459","포괄손익계산서","기본주당이익(손실)","-","933","973","893"
"72","00899459","현금흐름표","영업활동현금흐름","-","9452886919","14701751499","20616770169"
"73","00899459","현금흐름표","영업에서 창출된 현금흐름","-","15914372854","16058402859","21713194331"
"74","00899459","현금흐름표","이자수취","-","1348280508","1175804417","1329852447"
"75","00899459","현금흐름표","이자지급","-","114344777","269096630","609056378"
"76","00899459","현금흐름표","법인세납부(환급)","-","7695421666","2263359147","1817220231"
"77","00899459","현금흐름표","투자활동현금흐름","-","-18563716729","5075933726","-2917806955"
"78","00899459","현금흐름표","단기금융상품의 감소","-","60290420350","109115362450","116005365250"
"79","00899459","현금흐름표","기타수취채권의 감소","-","","288470730","119467692"
"80","00899459","현금흐름표","유형자산의 처분","-","35280233","522453152","51232398"
"81","00899459","현금흐름표","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","","0","0"
"82","00899459","현금흐름표","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입","-","43200000","0","0"
"83","00899459","현금흐름표","무형자산의 처분","-","","3206989944","0"
"84","00899459","현금흐름표","단기금융상품의 증가","-","61700000000","100000000000","109000000000"
"85","00899459","현금흐름표","기타수취채권의 증가","-","","134649966","314885821"
"86","00899459","현금흐름표","유형자산의 취득","-","7184496444","2591794405","4862641558"
"87","00899459","현금흐름표","무형자산의 취득","-","9201942645","5330898179","4916344916"
"88","00899459","현금흐름표","장기금융상품의 취득","-","40000000","0","0"
"89","00899459","현금흐름표","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","738278223","0","0"
"90","00899459","현금흐름표","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","67900000","0","0"
"91","00899459","현금흐름표","재무활동현금흐름","-","10692428707","-14324891347","-5738512783"
"92","00899459","현금흐름표","차입금의 차입","-","3146400000","3819975157","14875027642"
"93","00899459","현금흐름표","자기주식의 처분","-","","0","2847498750"
"94","00899459","현금흐름표","종속기업에 대한 소유지분의 변동으로 인한 처분","-","","250445442","0"
"95","00899459","현금흐름표","차입금의 상환","-","138000000","8067110096","16762723775"
"96","00899459","현금흐름표","배당금지급","-","1573644000","1618622200","1706098200"
"97","00899459","현금흐름표","자기주식의 취득","-","","8709579650","4992217200"
"98","00899459","현금흐름표","복합금융상품의 발행","-","10000000000","",""
"99","00899459","현금흐름표","금융리스부채의 지급","-","742327293","",""
"100","00899459","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","1581598897","5452793878","11960450431"
"101","00899459","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-86269381","-212942536","-313292306"
"102","00899459","현금흐름표","현금및현금성자산의순증가(감소)","-","1495329516","5239851342","11647158125"
"103","00899459","현금흐름표","기초현금및현금성자산","-","25980203634","20740352292","9093194167"
"104","00899459","현금흐름표","기말현금및현금성자산","-","27475533150","25980203634","20740352292"
"105","00899459","자본변동표","기초자본","연결재무제표 [member]","182327439261","176983254975","166048151795"
"106","00899459","자본변동표","기초자본","자본 [member]|비지배지분 [member]","462963368","342739088","626770573"
"107","00899459","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","181864475893","176640515887","165421381222"
"108","00899459","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-15403831804","-6676893179","-4532174729"
"109","00899459","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","104346913","24238934","381488533"
"110","00899459","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","81570755626","67699964974","53978862260"
"111","00899459","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8295507000","8295507000","8295507000"
"112","00899459","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","107297698158","107297698158","107297698158"
"113","00899459","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-367222872",""
"114","00899459","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-367222872",""
"115","00899459","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-367222872",""
"116","00899459","자본변동표","자기주식의 취득","연결재무제표 [member]","","-8709579650","-2144718450"
"117","00899459","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-8709579650","-2144718450"
"118","00899459","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","","-8709579650","-2144718450"
"119","00899459","자본변동표","배당금지급","연결재무제표 [member]","1573644000","1618622200","1706098200"
"120","00899459","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1573644000","1618622200","1706098200"
"121","00899459","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1573644000","1618622200","1706098200"
"122","00899459","자본변동표","종속기업지분율변동효과","연결재무제표 [member]","262740189","250445442",""
"123","00899459","자본변동표","종속기업지분율변동효과","자본 [member]|비지배지분 [member]","413040718","267804417",""
"124","00899459","자본변동표","종속기업지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-150300529","-17358975",""
"125","00899459","자본변동표","종속기업지분율변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-150300529","-17358975",""
"126","00899459","자본변동표","당기순이익(손실)","연결재무제표 [member]","13826669441","15566221397","14396760306"
"127","00899459","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-861182152","-162018363","-225448852"
"128","00899459","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","14687851593","15728239760","14622209158"
"129","00899459","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","14687851593","15728239760","14622209158"
"130","00899459","자본변동표","기타포괄손익","연결재무제표 [member]","-568040708","222942169","389159524"
"131","00899459","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","-36191835","14438226","-58582633"
"132","00899459","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-531848873","208503943","447742157"
"133","00899459","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","16820743","80107979","-357249599"
"134","00899459","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-548669616","128395964","804991756"
"135","00899459","자본변동표","기말자본","연결재무제표 [member]","194275164183","182327439261","176983254975"
"136","00899459","자본변동표","기말자본","자본 [member]|비지배지분 [member]","-21369901","462963368","342739088"
"137","00899459","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","194296534084","181864475893","176640515887"
"138","00899459","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","-15554132333","-15403831804","-6676893179"
"139","00899459","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","121167656","104346913","24238934"
"140","00899459","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","94136293603","81570755626","67699964974"
"141","00899459","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","8295507000","8295507000","8295507000"
"142","00899459","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","107297698158","107297698158","107297698158"
