"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"55","00197476","포괄손익계산서","기타영업외수익","-","1654572522","1062703514","1241499399"
"56","00197476","포괄손익계산서","기타영업외비용","-","750906310","8824213","132347364"
"57","00197476","포괄손익계산서","법인세비용차감전순이익(손실)","-","30884207217","31300141489","19972591056"
"58","00197476","포괄손익계산서","법인세비용","-","6757246608","6810935266","3913445884"
"59","00197476","포괄손익계산서","당기순이익(손실)","-","24126960609","24489206223","16059145172"
"60","00197476","포괄손익계산서","기타포괄손익","-","-85926040","-114596929","117876962"
"61","00197476","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-85926040","-114596929","108607939"
"62","00197476","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-85926040","-114596929","108607939"
"63","00197476","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","0","0","9269023"
"64","00197476","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","9269023"
"65","00197476","포괄손익계산서","총포괄손익","-","24041034569","24374609294","16177022134"
"66","00197476","포괄손익계산서","당기순이익의 귀속","-","24126960609","24489206223","16059145172"
"67","00197476","포괄손익계산서","지배기업 소유주지분","-","24126960609","24489656906","16059559270"
"68","00197476","포괄손익계산서","비지배지분","-","0","-450683","-414098"
"69","00197476","포괄손익계산서","당기총포괄이익의 귀속","-","24041034569","24374609294","16177022134"
"70","00197476","포괄손익계산서","지배기업 소유주지분","-","24041034569","24375059977","16177436232"
"71","00197476","포괄손익계산서","비지배지분","-","0","-450683","-414098"
"72","00197476","포괄손익계산서","기본및희석주당이익","-","485","492","323"
"73","00197476","현금흐름표","영업활동현금흐름","-","34254811350","36741522088","29406676829"
"74","00197476","현금흐름표","영업으로부터 창출된 현금흐름","-","42653709941","40891269518","31429584549"
"75","00197476","현금흐름표","이자수취(영업)","-","1509883391","1302060620","646596054"
"76","00197476","현금흐름표","이자지급(영업)","-","377288869","401751436","446169713"
"77","00197476","현금흐름표","법인세납부(환급)","-","9531493113","5050056614","2223334061"
"78","00197476","현금흐름표","투자활동현금흐름","-","-68901939367","13849018949","-10109544319"
"79","00197476","현금흐름표","단기금융상품의 증가","-","78000000000","1200000000","6050000000"
"80","00197476","현금흐름표","단기금융상품의 감소","-","5000000000","19200000000","0"
"81","00197476","현금흐름표","기타유동금융자산의 처분","-","0","0","1500000"
"82","00197476","현금흐름표","장기금융상품의 증가","-","0","0","3000000"
"83","00197476","현금흐름표","장기금융상품의 감소","-","0","0","410815500"
"84","00197476","현금흐름표","기타포괄손익-공정가치금융자산의 처분","-","15885000","36665000","1892110362"
"85","00197476","현금흐름표","기타포괄손익-공정가치금융자산의 취득","-","16585000","15455000","7720000"
"86","00197476","현금흐름표","기타금융자산의 처분","-","2495000","18485000","21940000"
"87","00197476","현금흐름표","기타금융자산의 취득","-","320000","36920000","27550000"
"88","00197476","현금흐름표","유형자산의 처분","-","0","14272727","19999000"
"89","00197476","현금흐름표","유형자산의 취득","-","7712365540","3773516500","4004177962"
"90","00197476","현금흐름표","무형자산의 처분","-","0","165454544","156818181"
"91","00197476","현금흐름표","무형자산의 취득","-","197972580","605000000","1956479400"
"92","00197476","현금흐름표","기타유동자산의 취득","-","0","0","255300000"
"93","00197476","현금흐름표","기타비유동금융자산의 취득","-","335866822","14100000","311500000"
"94","00197476","현금흐름표","기타비유동금융자산의 처분","-","0","59133178","3000000"
"95","00197476","현금흐름표","매각예정비유동자산의 처분","-","12342790575","0","0"
"96","00197476","현금흐름표","재무활동현금흐름","-","-23380663347","-2314586000","-1257828160"
"97","00197476","현금흐름표","단기차입금의 증가","-","0","9000000000","0"
"98","00197476","현금흐름표","단기차입금의 감소","-","0","9000000000","0"
"99","00197476","현금흐름표","유동성장기차입금의 감소","-","3415550000","1071800000","0"
"100","00197476","현금흐름표","배당금지급","-","19884576000","1242786000","1257828160"
"101","00197476","현금흐름표","리스부채의 원금지급","-","80537347","0","0"
"102","00197476","현금흐름표","현금및현금성자산의순증가(감소)","-","-58027791364","48275955037","18039304350"
"103","00197476","현금흐름표","기초현금및현금성자산","-","92611817947","46925585127","28886280777"
"104","00197476","현금흐름표","매각예정으로분류된 현금및현금성자산.","-","0","-2589722217","0"
"105","00197476","현금흐름표","기말현금및현금성자산","-","34584026583","92611817947","46925585127"
"106","00197476","자본변동표","기초자본","별도재무제표 [member]","148686379571","125556413277","110624034143"
"107","00197476","자본변동표","기초자본","자본 [member]|비지배지분","7545629","7996312","8410410"
"108","00197476","자본변동표","기초자본","자본 [member]|지배기업 소유주 귀속분","148678833942","125548416965","110615623733"
"109","00197476","자본변동표","기초자본","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소","-107140000","-97870977","-107140000"
"110","00197476","자본변동표","기초자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금","122400003942","99260317942","84336793733"
"111","00197476","자본변동표","기초자본","자본 [member]|지배기업 소유주 귀속분|자본금","25000000000","25000000000","25000000000"
"112","00197476","자본변동표","기초자본","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","1385970000","1385970000","1385970000"
"113","00197476","자본변동표","회계정책변경의 효과","별도재무제표 [member]","","0",""
"114","00197476","자본변동표","회계정책변경의 효과","자본 [member]|지배기업 소유주 귀속분","","0",""
"115","00197476","자본변동표","회계정책변경의 효과","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소","","-9269023",""
"116","00197476","자본변동표","회계정책변경의 효과","자본 [member]|지배기업 소유주 귀속분|이익잉여금","","9269023",""
"117","00197476","자본변동표","총포괄손익","자본 [member]|지배기업 소유주 귀속분|자본금","","0",""
"118","00197476","자본변동표","당기순이익(손실)","별도재무제표 [member]","24126960609","24489206223","16059145172"
"119","00197476","자본변동표","당기순이익(손실)","자본 [member]|비지배지분","","-450683","-414098"
"120","00197476","자본변동표","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속분","24126960609","24489656906","16059559270"
"121","00197476","자본변동표","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속분|이익잉여금","24126960609","24489656906","16059559270"
"122","00197476","자본변동표","순확정급여부채 재측정요소","별도재무제표 [member]","-85926040","-114596929","108607939"
"123","00197476","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주 귀속분","-85926040","-114596929","108607939"
"124","00197476","자본변동표","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주 귀속분|이익잉여금","-85926040","-114596929","108607939"
"125","00197476","자본변동표","매도가능금융자산평가손익","별도재무제표 [member]","","","9269023"
"126","00197476","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업 소유주 귀속분","","","9269023"
"127","00197476","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소","","","9269023"
"128","00197476","자본변동표","종속기업의 처분","별도재무제표 [member]","-7545629","",""
"129","00197476","자본변동표","종속기업의 처분","자본 [member]|비지배지분","-7545629","",""
"130","00197476","자본변동표","소유주와의 거래","자본 [member]|지배기업 소유주 귀속분|자본금","","0",""
"131","00197476","자본변동표","배당금의 지급","별도재무제표 [member]","-19914288000","-1244643000","-1244643000"
"132","00197476","자본변동표","배당금의 지급","자본 [member]|지배기업 소유주 귀속분","-19914288000","-1244643000","-1244643000"
"133","00197476","자본변동표","배당금의 지급","자본 [member]|지배기업 소유주 귀속분|이익잉여금","-19914288000","-1244643000","-1244643000"
"134","00197476","자본변동표","기말자본","별도재무제표 [member]","152805580511","148686379571","125556413277"
"135","00197476","자본변동표","기말자본","자본 [member]|비지배지분","","7545629","7996312"
"136","00197476","자본변동표","기말자본","자본 [member]|지배기업 소유주 귀속분","152805580511","148678833942","125548416965"
"137","00197476","자본변동표","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소","-107140000","-107140000","-97870977"
"138","00197476","자본변동표","기말자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금","126526750511","122400003942","99260317942"
"139","00197476","자본변동표","기말자본","자본 [member]|지배기업 소유주 귀속분|자본금","25000000000","25000000000","25000000000"
"140","00197476","자본변동표","기말자본","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","1385970000","1385970000","1385970000"
