"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"100","00409788","현금흐름표","보증금의 증가","-","2149813835","2643920290","1369308017"
"101","00409788","현금흐름표","매도가능금융자산의 취득","-","","","1035703020"
"102","00409788","현금흐름표","당기손익-공정가치측정금융자산 취득","-","515342930","1400000000",""
"103","00409788","현금흐름표","종속기업에 대한 투자자산의 취득","-","","","5720034119"
"104","00409788","현금흐름표","관계기업에 대한 투자자산의 취득","-","","200000000","958650000"
"105","00409788","현금흐름표","유형자산의 취득","-","171630960","615574900","1428913708"
"106","00409788","현금흐름표","무형자산의 취득","-","1441621863","1375692508","1091060104"
"107","00409788","현금흐름표","파생상품부채의 감소","-","56436983","-288718205","3023055991"
"108","00409788","현금흐름표","재무활동현금흐름","-","-2571241561","-28130530220","-7787293528"
"109","00409788","현금흐름표","단기차입금의 증가","-","181523246331","124557430612","146740189410"
"110","00409788","현금흐름표","장기차입금의 증가","-","38611000000","4190000000","29567200000"
"111","00409788","현금흐름표","임대보증금의 증가","-","","1006200000","291000000"
"112","00409788","현금흐름표","자기주식의 처분","-","","","3439778676"
"113","00409788","현금흐름표","단기차입금의 상환","-","213687934097","124542401561","160828833218"
"114","00409788","현금흐름표","유동성장기차입금의 상환","-","7120346768","29110759271","23376628400"
"115","00409788","현금흐름표","장기차입금의 상환","-","1199999917","3600000000","3399999996"
"116","00409788","현금흐름표","임대보증금의 감소","-","436000000","631000000","220000000"
"117","00409788","현금흐름표","금융리스부채의 지급","-","261207110","",""
"118","00409788","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-1125499445","-242392265","-286343592"
"119","00409788","현금흐름표","현금및현금성자산의순증가(감소)","-","8570187722","-7273406001","3887607310"
"120","00409788","현금흐름표","기초현금및현금성자산","-","6513154327","13786560328","9898953018"
"121","00409788","현금흐름표","기말현금및현금성자산","-","15083342049","6513154327","13786560328"
"122","00409788","자본변동표","기초자본","연결재무제표 [member]","83966754665","111872232905","99689270681"
"123","00409788","자본변동표","기초자본","자본 [member]|비지배지분 [member]","-25893176","-26591935","-18849862"
"124","00409788","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","83992647841","111898824840","99708120543"
"125","00409788","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-212784343","-212784343","-4205306013"
"126","00409788","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","35997451226","38854152074","38613929580"
"127","00409788","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","27330114458","52379590609","44421630476"
"128","00409788","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","13000000000","13000000000","13000000000"
"129","00409788","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","7877866500","7877866500","7877866500"
"130","00409788","자본변동표","당기순이익(손실)","연결재무제표 [member]","-14779295786","-29627450014","8144625909"
"131","00409788","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","1582545","3449074","-1967128"
"132","00409788","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-14780878331","-29630899088","8146593037"
"133","00409788","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-14780878331","-29630899088","8146593037"
"134","00409788","자본변동표","회계기준변경으로 인한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-3755176437",""
"135","00409788","자본변동표","회계기준변경으로 인한 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","3755176437",""
"136","00409788","자본변동표","매도가능증권평가손익","연결재무제표 [member]","","","225200239"
"137","00409788","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","225200239"
"138","00409788","자본변동표","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","225200239"
"139","00409788","자본변동표","자산재평가이익","연결재무제표 [member]","168731812","",""
"140","00409788","자본변동표","자산재평가이익","자본 [member]|비지배지분 [member]","72920149","",""
"141","00409788","자본변동표","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","95811663","",""
"142","00409788","자본변동표","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-404892312","",""
"143","00409788","자본변동표","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","334609888","-461191137","443043807"
"144","00409788","자본변동표","자산재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","166094087","461191137","-443043807"
"145","00409788","자본변동표","확정급여제도 재측정요소","연결재무제표 [member]","91300490","365055363","254410903"
"146","00409788","자본변동표","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","91300490","365055363","254410903"
"147","00409788","자본변동표","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","91300490","365055363","254410903"
"148","00409788","자본변동표","해외사업환산손익","연결재무제표 [member]","412094672","207786249","-433796497"
"149","00409788","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","4062201","-2750315","-5774945"
"150","00409788","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","408032471","210536564","-428021552"
"151","00409788","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","408032471","210536564","-428021552"
"152","00409788","자본변동표","자기주식처분","연결재무제표 [member]","","","3992521670"
"153","00409788","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","3992521670"
"154","00409788","자본변동표","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","","3992521670"
"155","00409788","자본변동표","기타포괄손익-공정가치측정금융자산 처분손익","연결재무제표 [member]","","312000000",""
"156","00409788","자본변동표","기타포괄손익-공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","312000000",""
"157","00409788","자본변동표","기타포괄손익-공정가치측정금융자산 처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","312000000",""
"158","00409788","자본변동표","기타포괄손익-공정가치측정금융자산 손상차손환입","연결재무제표 [member]","","837130162",""
"159","00409788","자본변동표","기타포괄손익-공정가치측정금융자산 손상차손환입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","837130162",""
"160","00409788","자본변동표","기타포괄손익-공정가치측정금융자산 손상차손환입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","837130162",""
"161","00409788","자본변동표","기말자본","연결재무제표 [member]","69859585853","83966754665","111872232905"
"162","00409788","자본변동표","기말자본","자본 [member]|비지배지분 [member]","52671719","-25893176","-26591935"
"163","00409788","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","69806914134","83992647841","111898824840"
"164","00409788","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-617676655","-212784343","-212784343"
"165","00409788","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","36740093585","35997451226","38854152074"
"166","00409788","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","12806630704","27330114458","52379590609"
"167","00409788","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","13000000000","13000000000","13000000000"
"168","00409788","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","7877866500","7877866500","7877866500"
