"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"44","00527491","재무상태표","감가상각누계액","-","1903587820","1853205999","1838884209"
"45","00527491","재무상태표","사무용비품","-","622643223","603400562","578719243"
"46","00527491","재무상태표","감가상각누계액","-","593390777","569437389","549193725"
"47","00527491","재무상태표","기타유형자산","-","1041712000","1041712000","1020212000"
"48","00527491","재무상태표","감가상각누계액","-","1024574995","1011816847","964919676"
"49","00527491","재무상태표","영업권 이외의 무형자산","-","151764542","149200161","157414560"
"50","00527491","재무상태표","컴퓨터소프트웨어","-","44165730","55558825","61548244"
"51","00527491","재무상태표","저작권, 특허권, 기타 산업재산권, 용역운영권","-","10106208","12331188","14556168"
"52","00527491","재무상태표","전신전화가입권","-","1818000","1818000","1818000"
"53","00527491","재무상태표","기타무형자산","-","95674604","79492148","79492148"
"54","00527491","재무상태표","기타비유동금융자산","-","","","733096030"
"55","00527491","재무상태표","비유동매도가능금융자산","-","","","733096030"
"56","00527491","재무상태표","자산총계","-","35532474062","38971318717","41482383977"
"57","00527491","재무상태표","유동부채","-","1695419350","2950932366","2717261058"
"58","00527491","재무상태표","매입채무 및 기타유동채무","-","1695419350","2950932366","2717261058"
"59","00527491","재무상태표","단기매입채무","-","629920999","799986756","981286476"
"60","00527491","재무상태표","단기미지급금","-","520356087","950385255","1037053051"
"61","00527491","재무상태표","단기미지급비용","-","70357360","71350944","61996828"
"62","00527491","재무상태표","단기예수금","-","88324127","201041228","250958429"
"63","00527491","재무상태표","단기선수임대료","-","","","366274"
"64","00527491","재무상태표","단기선수금","-","5488000","1500000","20000000"
"65","00527491","재무상태표","공사선수금","-","380972777","926668183","365600000"
"66","00527491","재무상태표","비유동부채","-","1280993968","1116348212","807007476"
"67","00527491","재무상태표","장기매입채무 및 기타비유동채무","-","115000000","115000000","49633726"
"68","00527491","재무상태표","장기임대보증금","-","115000000","115000000","50000000"
"69","00527491","재무상태표","현재가치할인차금","-","","","366274"
"70","00527491","재무상태표","퇴직급여부채","-","1034932176","705031619","283506925"
"71","00527491","재무상태표","확정급여채무의현재가치","-","2874016561","2817065245","2450601868"
"72","00527491","재무상태표","사외적립자산의공정가치","-","1839084385","2112033626","2167094943"
"73","00527491","재무상태표","이연법인세부채","-","131061792","296316593","473866825"
"74","00527491","재무상태표","부채총계","-","2976413318","4067280578","3524268534"
"75","00527491","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","30244786975","31074525945","33069259120"
"76","00527491","재무상태표","자본금","-","3780000000","3780000000","3780000000"
"77","00527491","재무상태표","보통주자본금","-","3780000000","3780000000","3780000000"
"78","00527491","재무상태표","자본잉여금","-","2700922650","2700922650","2700922650"
"79","00527491","재무상태표","주식발행초과금","-","2700922650","2700922650","2700922650"
"80","00527491","재무상태표","기타자본구성요소","-","-2806450145","-2806450145","-2806450145"
"81","00527491","재무상태표","자기주식","-","2806450145","2806450145","2806450145"
"82","00527491","재무상태표","기타포괄손익누계액","-","2130506797","2130506797","2115363507"
"83","00527491","재무상태표","토지재평가잉여금","-","2130506797","2130506797","2130506797"
"84","00527491","재무상태표","매도가능금융자산평가이익","-","","","963117"
"85","00527491","재무상태표","매도가능금융자산평가손실","-","","","16106407"
"86","00527491","재무상태표","이익잉여금(결손금)","-","24439807673","25269546643","27279423108"
"87","00527491","재무상태표","이익준비금","-","2159000000","2159000000","2159000000"
"88","00527491","재무상태표","기업합리화적립금","-","103819311","103819311","103819311"
"89","00527491","재무상태표","연구및인력개발준비금","-","","153034575","456286117"
"90","00527491","재무상태표","미처분이익잉여금(미처리결손금)","-","22176988362","22853692757","24560317680"
"91","00527491","재무상태표","비지배지분","-","2311273769","3829512194","4888856323"
"92","00527491","재무상태표","자본총계","-","32556060744","34904038139","37958115443"
"93","00527491","재무상태표","자본과부채총계","-","35532474062","38971318717","41482383977"
"94","00527491","포괄손익계산서","수익(매출액)","-","13269091815","14292442459","15575053260"
"95","00527491","포괄손익계산서","재화의 판매로 인한 수익(매출액)","-","2670138310","4669123988","4590899993"
"96","00527491","포괄손익계산서","상품매출액","-","232055953","182633743",""
"97","00527491","포괄손익계산서","제품매출액","-","2438082357","4486490245","4590899993"
"98","00527491","포괄손익계산서","건설계약으로 인한 수익(매출액)","-","10244159835","9322519340","9822957203"
"99","00527491","포괄손익계산서","공사수익","-","9803159835","8449519340","7974957203"
"100","00527491","포괄손익계산서","분양매출(수익)","-","441000000","873000000","1848000000"
"101","00527491","포괄손익계산서","용역의 제공으로 인한 수익(매출액)","-","55093670","113159650",""
"102","00527491","포괄손익계산서","운송매출","-","55093670","113159650",""
"103","00527491","포괄손익계산서","기타수익(매출액)","-","299700000","187639481","1161196064"
"104","00527491","포괄손익계산서","매출원가","-","11781263500","13115316157","12326812965"
"105","00527491","포괄손익계산서","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","4520144737","5548361989","4663480844"
"106","00527491","포괄손익계산서","상품매출원가","-","130773534","112948697",""
"107","00527491","포괄손익계산서","제품매출원가","-","4389371203","5435413292","4663480844"
"108","00527491","포괄손익계산서","건설계약으로 인한 수익(매출액)에 대한 매출원가","-","7206025093","7453794518","7663332121"
"109","00527491","포괄손익계산서","공사매출원가","-","6964864328","6698179371","6256958108"
"110","00527491","포괄손익계산서","분양매출원가","-","241160765","755615147","1406374013"
"111","00527491","포괄손익계산서","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","55093670","113159650",""
"112","00527491","포괄손익계산서","운송매출원가","-","55093670","113159650",""
"113","00527491","포괄손익계산서","매출총이익","-","1487828315","1177126302","3248240295"
"114","00527491","포괄손익계산서","판매비와관리비","-","4137544027","4108483433","4053550950"
"115","00527491","포괄손익계산서","급여","-","1360139461","1493713858","1244782357"
"116","00527491","포괄손익계산서","상여","-","330766738","385512800","382270600"
"117","00527491","포괄손익계산서","퇴직급여","-","288462239","279107650","224083154"
"118","00527491","포괄손익계산서","복리후생비","-","143606873","162571332","134493371"
"119","00527491","포괄손익계산서","여비교통비","-","42007205","35852397","31937188"
"120","00527491","포괄손익계산서","접대비","-","79089330","93212183","85378364"
"121","00527491","포괄손익계산서","통신비","-","32231606","39296846","38604582"
"122","00527491","포괄손익계산서","수도광열비","-","1880260","1990490","3220639"
"123","00527491","포괄손익계산서","전력비","-","15225199","16802015","9675445"
"124","00527491","포괄손익계산서","세금과공과","-","194384870","197820322","182722549"
"125","00527491","포괄손익계산서","감가상각비","-","79612261","95614122","212534990"
"126","00527491","포괄손익계산서","임차료","-","80023503","70307269","40893951"
"127","00527491","포괄손익계산서","수선비","-","1429426","2861000","7990827"
"128","00527491","포괄손익계산서","보험료","-","12438740","16487810","17697868"
"129","00527491","포괄손익계산서","차량유지비","-","83120836","81186627","79834583"
"130","00527491","포괄손익계산서","경상개발비","-","862540102","710684518","805180481"
"131","00527491","포괄손익계산서","교육훈련비","-","13840000","17812820","35346500"
"132","00527491","포괄손익계산서","도서인쇄비","-","33964700","11354809","14653600"
"133","00527491","포괄손익계산서","사무관리비","-","8993118","7396464","5546784"
"134","00527491","포괄손익계산서","소모품비","-","5377701","7434125","9868924"
"135","00527491","포괄손익계산서","지급수수료","-","182109899","201648360","176937063"
"136","00527491","포괄손익계산서","건물관리비","-","10906774","8062893","7617003"
"137","00527491","포괄손익계산서","무형자산상각비","-","27884075","34749399","23270368"
"138","00527491","포괄손익계산서","품질비용","-","210349704","56872159","12404130"
"139","00527491","포괄손익계산서","운반비","-","38063618","4900650","131329630"
"140","00527491","포괄손익계산서","광고선전비","-","9962307","11854887","9500000"
"141","00527491","포괄손익계산서","대손상각비(대손충당금환입)","-","-16693218","59514628","123073999"
"142","00527491","포괄손익계산서","기타판매비와관리비","-","5826700","3861000","2702000"
"143","00527491","포괄손익계산서","영업이익(손실)","-","-2649715712","-2931357131","-805310655"
"144","00527491","포괄손익계산서","금융수익","-","237895711","231343680","164826153"
"145","00527491","포괄손익계산서","이자수익","-","176993882","160423990","138482440"
"146","00527491","포괄손익계산서","배당금수익(금융수익)","-","7837600","9028450","7217400"
"147","00527491","포괄손익계산서","당기손익-공정가치측정금융자산처분이익","-","45850263","42977992",""
"148","00527491","포괄손익계산서","당기손익-공정가치측정금융자산평가이익","-","7213966","18913248",""
"149","00527491","포괄손익계산서","매도가능금융자산처분이익(금융수익)","-","","","19126313"
"150","00527491","포괄손익계산서","금융원가","-","44754326","37264689","61181546"
"151","00527491","포괄손익계산서","이자비용","-","","","18443836"
"152","00527491","포괄손익계산서","당기손익-공정가치측정금융자산처분손실","-","27525926","",""
"153","00527491","포괄손익계산서","당기손익-공정가치측정금융자산평가손실","-","17228400","37264689",""
"154","00527491","포괄손익계산서","매도가능금융자산손상차손(금융원가)","-","","","30350110"
"155","00527491","포괄손익계산서","매도가능금융자산처분손실(금융원가)","-","","","12387600"
"156","00527491","포괄손익계산서","기타이익","-","189814036","187672010","4737586969"
"157","00527491","포괄손익계산서","외환차익","-","13024029","18406755","10520408"
"158","00527491","포괄손익계산서","외화환산이익","-","4680515","3573663","-1274305"
"159","00527491","포괄손익계산서","염가매수차익","-","","","4300661689"
"160","00527491","포괄손익계산서","유형자산처분이익","-","24239634","399000","311145273"
"161","00527491","포괄손익계산서","상각채권추심이익","-","14000000","","10000000"
"162","00527491","포괄손익계산서","기타대손충당금환입","-","44249187","5984604","5645853"
"163","00527491","포괄손익계산서","잡이익","-","89620671","159307988","100888051"
"164","00527491","포괄손익계산서","기타손실","-","32522950","204409888","543021414"
"165","00527491","포괄손익계산서","외환차손","-","9683976","25972964","18480422"
"166","00527491","포괄손익계산서","외화환산손실","-","729985","24814563","4005211"
"167","00527491","포괄손익계산서","기타감가상각비","-","","","80100936"
"168","00527491","포괄손익계산서","유형자산처분손실","-","21628064","29572643","51347251"
"169","00527491","포괄손익계산서","투자부동산처분손실","-","","","231219618"
"170","00527491","포괄손익계산서","기타의대손상각비","-","","","112181818"
"171","00527491","포괄손익계산서","잡손실","-","480925","124049718","45686158"
"172","00527491","포괄손익계산서","법인세비용차감전순이익(손실)","-","-2299283241","-2754016018","3492899507"
"173","00527491","포괄손익계산서","법인세비용","-","-158035541","43004267","173829663"
"174","00527491","포괄손익계산서","당기순이익(손실)","-","-2141247700","-2711011751","3666729170"
"175","00527491","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-665300499","-1726151826","3845221104"
"176","00527491","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-1475947201","-984859925","-178491934"
"177","00527491","포괄손익계산서","기타포괄손익","-","-206729695","-171565553","-22743636"
"178","00527491","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-206729695","-171565553","-55983233"
"179","00527491","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-206729695","-89510288","-55983233"
"180","00527491","포괄손익계산서","기타포괄손익-공정가치측정금융자산평가손실","-","","-82055265",""
"181","00527491","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","","","33239597"
"182","00527491","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","","","33239597"
"183","00527491","포괄손익계산서","총포괄손익","-","-2347977395","-2882577304","3643985534"
"184","00527491","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-829738971","-1904648326","3826010902"
"185","00527491","포괄손익계산서","총 포괄손익, 비지배지분","-","-1518238424","-977928978","-182025368"
"186","00527491","포괄손익계산서","기본주당이익(손실)","-","-125","-158","214"
"187","00527491","포괄손익계산서","희석주당이익(손실)","-","-125","-158","214"
"188","00527491","현금흐름표","영업활동현금흐름","-","-799576165","-130543760","3727039230"
"189","00527491","현금흐름표","당기순이익(손실)","-","-2141247700","-2711011751","3666729170"
"190","00527491","현금흐름표","당기순이익조정을 위한 가감","-","2672238159","2233351024","-2847394736"
"191","00527491","현금흐름표","법인세비용","-","-158035541","-43004267","-173829663"
"192","00527491","현금흐름표","이자수익","-","258102101","160423990","154876961"
"193","00527491","현금흐름표","배당금수익","-","-7837600","-9028450","-7217400"
"194","00527491","현금흐름표","감가상각비","-","1821137655","1961403491","1371304174"
"195","00527491","현금흐름표","무형자산상각비","-","30358075","38049399","26570368"
"196","00527491","현금흐름표","대손상각비","-","-16693218","59514628","117428146"
"197","00527491","현금흐름표","기타의 대손충당금환입","-","44249187","5984604",""
"198","00527491","현금흐름표","기타의 대손상각비","-","","","112181818"
"199","00527491","현금흐름표","외화환산이익","-","3600643","3573663",""
"200","00527491","현금흐름표","외화환산손실","-","387439","24814563","1253636"
"201","00527491","현금흐름표","퇴직급여","-","380617632","355566720","335419842"
"202","00527491","현금흐름표","당기손익-공정가치측정금융자산처분이익","-","-45850263","-42977992",""
"203","00527491","현금흐름표","당기손익-공정가치측정금융자산평가이익","-","-7213966","-18913248",""
"204","00527491","현금흐름표","당기손익-공정가치측정금융자산평가손실","-","17228400","37264689",""
"205","00527491","현금흐름표","당기손익-공정가치측정금융자산처분손실","-","27525926","",""
"206","00527491","현금흐름표","매도가능금융자산손상차손","-","","","30350110"
"207","00527491","현금흐름표","매도가능금융자산처분이익","-","","","-19126313"
"208","00527491","현금흐름표","매도가능금융자산처분손실","-","","","12387600"
"209","00527491","현금흐름표","염가매수차익","-","","","4300661689"
"210","00527491","현금흐름표","유형자산처분이익","-","24239634","399000","471145273"
"211","00527491","현금흐름표","유형자산처분손실","-","21628064","29572643","282566869"
"212","00527491","현금흐름표","재고자산평가손실","-","939177121","11470105",""
"213","00527491","현금흐름표","상각채권추심이익","-","","","-10000000"
"214","00527491","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-1428610236","318390758","2759704431"
"215","00527491","현금흐름표","매출채권 및 기타유동채권의 감소(증가)","-","414003640","232328586","77346401"
"216","00527491","현금흐름표","공사미수금의 감소","-","411577392","-211132456","476209630"
"217","00527491","현금흐름표","단기미수금의 감소(증가)","-","135969744","731233058","683965734"
"218","00527491","현금흐름표","선급금의 감소(증가)","-","172667081","39711049","-268006450"
"219","00527491","현금흐름표","선급공사원가의감소(증가)","-","98175362","-106530752",""
"220","00527491","현금흐름표","선급비용의 감소(증가)","-","4339927","4850079","5683628"
"221","00527491","현금흐름표","재고자산의 감소(증가)","-","-1327614415","-547499750","1039182680"
"222","00527491","현금흐름표","단기매입채무의 증가(감소)","-","-170336791","-181208948","226288190"
"223","00527491","현금흐름표","단기미지급금의 증가(감소)","-","-430029168","-107371796","325182559"
"224","00527491","현금흐름표","미지급비용의 증가(감소)","-","80011896","9913020",""
"225","00527491","현금흐름표","단기예수금의 증가(감소)","-","-12668160","5249310","-20576850"
"226","00527491","현금흐름표","부가가치세 예수금의 증가(감소)","-","-100048941","-55166511","-128372713"
"227","00527491","현금흐름표","단기선수금의 증가(감소)","-","3988000","-33500000","168450000"
"228","00527491","현금흐름표","공사선수금의 증가(감소)","-","-545695406","561068183","365600000"
"229","00527491","현금흐름표","이연법인세부채의 증가(감소)","-","","","-25703644"
"230","00527491","현금흐름표","퇴직급여채무의 증가(감소)","-","-550054154","-109090540","-72975813"
"231","00527491","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","387103757","85538226","-92568921"
"232","00527491","현금흐름표","이자수취(영업)","-","90208212","154243724","140782965"
"233","00527491","현금흐름표","배당금수취(영업)","-","7837600","9028450","7217400"
"234","00527491","현금흐름표","법인세납부(환급)","-","2200","134545965",""
"235","00527491","현금흐름표","투자활동현금흐름","-","1281102957","-1483263934","-596576778"
"236","00527491","현금흐름표","당기손익-공정가치측정금융자산의감소","-","1711208239","255516255",""
"237","00527491","현금흐름표","기타포괄손익-공정가치측정금융자산의감소","-","","67921920",""
"238","00527491","현금흐름표","임대보증금의증가","-","","180000000","133500000"
"239","00527491","현금흐름표","임차보증금의 감소","-","202600000","44578000","114000000"
"240","00527491","현금흐름표","기타보증금의 감소","-","","7800000",""
"241","00527491","현금흐름표","기계장치의 처분","-","27690050","6060000","594200000"
"242","00527491","현금흐름표","차량운반구의 처분","-","13154545","","172500000"
"243","00527491","현금흐름표","단기금융상품의 처분","-","","","542856000"
"244","00527491","현금흐름표","유동매도가능금융자산의 처분","-","","","607344318"
"245","00527491","현금흐름표","기계장치의 취득","-","","492300000","2500000"
"246","00527491","현금흐름표","공구와기구의 취득","-","17800000","51061055","37062000"
"247","00527491","현금흐름표","차량운반구의 취득","-","19242661","47359052","29984530"
"248","00527491","현금흐름표","사무용비품의 취득","-","0","24681319","22419072"
"249","00527491","현금흐름표","시설장치의 취득","-","0","21500000",""
"250","00527491","현금흐름표","컴퓨터소프트웨어의 취득","-","16740000","29835000","17430000"
"251","00527491","현금흐름표","기타무형자산의 취득","-","16182456","",""
"252","00527491","현금흐름표","임차보증금의 증가","-","11430700","8000000","93561760"
"253","00527491","현금흐름표","임대보증금의 감소","-","0","100000000","100000000"
"254","00527491","현금흐름표","당기손익-공정가치측정금융자산의증가","-","592154060","1129308143",""
"255","00527491","현금흐름표","단기금융상품의 취득","-","","","500000000"
"256","00527491","현금흐름표","유동매도가능금융자산의 취득","-","","","141255310"
"257","00527491","현금흐름표","비유동매도가능금융자산의 취득","-","","","1816764424"
"258","00527491","현금흐름표","기타보증금의 증가","-","","141095540",""
"259","00527491","현금흐름표","재무활동현금흐름","-","","-171500000","-686000000"
"260","00527491","현금흐름표","배당금지급","-","","171500000","686000000"
"261","00527491","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","","-4110563",""
"262","00527491","현금흐름표","현금및현금성자산의순증가(감소)","-","481526792","-1789418257","2444462452"
"263","00527491","현금흐름표","연결실체의변동으로인한감소","-","","","-113350826"
"264","00527491","현금흐름표","기초현금및현금성자산","-","7654853081","9444271338","7113159712"
"265","00527491","현금흐름표","기말현금및현금성자산","-","8136379873","7654853081","9444271338"
"266","00527491","자본변동표","기초자본","연결재무제표 [member]","34904038139","37958115443","29807518580"
"267","00527491","자본변동표","기초자본","자본 [member]|비지배지분 [member]","3829512194","4888856323",""
"268","00527491","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","31074525945","33069259120","29807518580"
"269","00527491","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","2806450145","2806450145","2806450145"
"270","00527491","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","2130506797","2115363507","2082123910"
"271","00527491","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","25269546643","27279423108","24050922165"
"272","00527491","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","3780000000","3780000000","3780000000"
"273","00527491","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","2700922650","2700922650","2700922650"
"274","00527491","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","15143290",""
"275","00527491","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","15143290",""
"276","00527491","자본변동표","배당금지급","연결재무제표 [member]","","171500000","686000000"
"277","00527491","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","171500000","686000000"
"278","00527491","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","171500000","686000000"
"279","00527491","자본변동표","당기순이익(손실)","연결재무제표 [member]","-2141247700","-2711011751","3666729170"
"280","00527491","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-1475947201","-984859925","-178491934"
"281","00527491","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-665300499","-1726151826","3845221104"
"282","00527491","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-665300499","-1726151826","3845221104"
"283","00527491","자본변동표","매도가능증권평가손익의변동","연결재무제표 [member]","","","33239597"
"284","00527491","자본변동표","매도가능증권평가손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","33239597"
"285","00527491","자본변동표","매도가능증권평가손익의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","33239597"
"286","00527491","자본변동표","보험수리적이익(손실)","연결재무제표 [member]","-206729695","-89210288","69279839"
"287","00527491","자본변동표","보험수리적이익(손실)","자본 [member]|비지배지분 [member]","-42291224","6930947",""
"288","00527491","자본변동표","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-164438471","-96441235","69279839"
"289","00527491","자본변동표","보험수리적이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-164438471","-96441235","69279839"
"290","00527491","자본변동표","기타포괄손익-공정가치측정금융자산평가손실","연결재무제표 [member]","","-82055265",""
"291","00527491","자본변동표","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-82055265",""
"292","00527491","자본변동표","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-82055265",""
"293","00527491","자본변동표","기타변동분","자본 [member]|비지배지분 [member]","","-81415151",""
"294","00527491","자본변동표","기타변동분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","81415151",""
"295","00527491","자본변동표","기타변동분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","81415151",""
"296","00527491","자본변동표","연결대상범위의 변동","연결재무제표 [member]","","","5067348257"
"297","00527491","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","","","5067348257"
"298","00527491","자본변동표","기말자본","연결재무제표 [member]","32556060744","34904038139","37958115443"
"299","00527491","자본변동표","기말자본","자본 [member]|비지배지분 [member]","2311273769","3829512494","4888856323"
"300","00527491","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","30244786975","31074525945","33069259120"
"301","00527491","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","2806450145","2806450145","2806450145"
"302","00527491","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","2130506797","2130506797","2115363507"
"303","00527491","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","24439807673","25269546643","27279423108"
"304","00527491","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","3780000000","3780000000","3780000000"
"305","00527491","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","2700922650","2700922650","2700922650"
