"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"85","01128613","현금흐름표","단기대여금의 증가","-","26779643966","","0"
"86","01128613","현금흐름표","유동금융기관예치의 증가","-","78715785","20500000000","8000000000"
"87","01128613","현금흐름표","장기보증금의 증가","-","221042082","93221280","4700552356"
"88","01128613","현금흐름표","장기대여금의 증가","-","","","791039543"
"89","01128613","현금흐름표","유형자산의 취득","-","68133500494","109751425931","111295706987"
"90","01128613","현금흐름표","무형자산의 취득","-","694097811","720612200","1320196510"
"91","01128613","현금흐름표","기타포괄손익-공정가치측정 금융자산의 취득","-","","4200000000","5030172287"
"92","01128613","현금흐름표","관계기업투자자산의 취득","-","","55000000",""
"93","01128613","현금흐름표","사업결합으로인한 증가","-","29552199655","",""
"94","01128613","현금흐름표","기타장기수취채권의 증가","-","4071970490","",""
"95","01128613","현금흐름표","재무활동현금흐름","-","14646464109","74080691556","34056367396"
"96","01128613","현금흐름표","재무활동으로인한 현금유입","-","680677550746","207801858784","627776219731"
"97","01128613","현금흐름표","단기차입금의 증가","-","614928913828","159569111597","588244492269"
"98","01128613","현금흐름표","채권할인차금의 증가","-","0","7476375279","9104768559"
"99","01128613","현금흐름표","장기차입금의 증가","-","51873725021","40393122978","30347552653"
"100","01128613","현금흐름표","유상증자","-","13874911897","363248930","0"
"101","01128613","현금흐름표","보증금의 증가","-","","","79406250"
"102","01128613","현금흐름표","재무활동으로인한 현금유출","-","666031086637","133721167228","593719852335"
"103","01128613","현금흐름표","단기차입금의 상환","-","652354860553","110823053474","582220395336"
"104","01128613","현금흐름표","유동성장기부채의 상환","-","9743434940","15617866250","10462120733"
"105","01128613","현금흐름표","장기차입금의 상환","-","341404384","5754429084","58618751"
"106","01128613","현금흐름표","배당금의 지급","-","2148073852","1402526250","942531765"
"107","01128613","현금흐름표","장기지급채무의 감소","-","9193272","",""
"108","01128613","현금흐름표","리스부채의 상환","-","1434119636","",""
"109","01128613","현금흐름표","신주발행비용","-","","123292170","36185750"
"110","01128613","현금흐름표","현금및현금성자산의순증가(감소)","-","10203592253","12468210352","-30573431230"
"111","01128613","현금흐름표","기초현금및현금성자산","-","59937424229","47344834924","77751689346"
"112","01128613","현금흐름표","재무제표환환산으로 인한 조정","-","1808093032","223208084","140597628"
"113","01128613","현금흐름표","현금및현금성자산의 환율변동효과","-","-283967807","-98829131","25979180"
"114","01128613","현금흐름표","기말현금및현금성자산","-","71665141707","59937424229","47344834924"
"115","01128613","자본변동표","기초자본","연결재무제표 [member]","283124005633","261470943978","192789705362"
"116","01128613","자본변동표","기초자본","자본 [member]|비지배지분 [member]","3369331571","3494203051","523435216"
"117","01128613","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","279754674062","257976740927","192266270146"
"118","01128613","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","181946116412","181946116412","139600581822"
"119","01128613","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","1887792192","1291069353","942211703"
"120","01128613","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","165397587389","180655047059","138658370119"
"121","01128613","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-9094199906","-14306637624","4528884110"
"122","01128613","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","91295159387","75203094639","34672064714"
"123","01128613","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","30268335000","15134167500","13464739500"
"124","01128613","자본변동표","당기순이익(손실)","연결재무제표 [member]","65186144022","17078475062","41613967221"
"125","01128613","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","2746155232","-98622998","158031898"
"126","01128613","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","62439988790","17177098060","41455935323"
"127","01128613","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","",""
"128","01128613","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","",""
"129","01128613","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","62439988790","17177098060","41455935323"
"130","01128613","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","",""
"131","01128613","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","-660413567","419653678","7027040"
"132","01128613","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-660413567","419653678","7027040"
"133","01128613","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-660413567","419653678","7027040"
"134","01128613","자본변동표","해외사업환산손익","연결재무제표 [member]","10072633177","4755416548","-19001398817"
"135","01128613","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","10183691","-37367492","-158850043"
"136","01128613","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","10062449486","4792784040","-18842548774"
"137","01128613","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","10062449486","4792784040","-18842548774"
"138","01128613","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","0"
"139","01128613","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-155253463","-25641587","17626367"
"140","01128613","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","-211656","","0"
"141","01128613","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-155041807","-25641587","17626367"
"142","01128613","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0","0"
"143","01128613","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-155041807","-25641587","17626367"
"144","01128613","자본변동표","총기타포괄손익","연결재무제표 [member]","9799615010","5149428639","-18976745410"
"145","01128613","자본변동표","총기타포괄손익","자본 [member]|비지배지분 [member]","9972035","-37367492","-158850043"
"146","01128613","자본변동표","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9789642975","5186796131","-18817895367"
"147","01128613","자본변동표","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","9402035919","5212437718","-18835521734"
"148","01128613","자본변동표","총기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","387607057","-25641587","17626367"
"149","01128613","자본변동표","총포괄손익합계","연결재무제표 [member]","74985759032","22227903701","22637221811"
"150","01128613","자본변동표","총포괄손익합계","자본 [member]|비지배지분 [member]","2756127267","-135990490","-818145"
"151","01128613","자본변동표","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","72229631765","22363894191","22638039956"
"152","01128613","자본변동표","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","5212437718","-18835521734"
"153","01128613","자본변동표","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","62827595847","17151456473","41473561690"
"154","01128613","자본변동표","현물출자","연결재무제표 [member]","","","43865547867"
"155","01128613","자본변동표","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","44014962590"
"156","01128613","자본변동표","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","","","42196119867"
"157","01128613","자본변동표","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","","","199442927"
"158","01128613","자본변동표","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","","","41996676940"
"159","01128613","자본변동표","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","1669428000"
"160","01128613","자본변동표","주식보상비용","연결재무제표 [member]","","","149414723"
"161","01128613","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","149414723"
"162","01128613","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","","","149414723"
"163","01128613","자본변동표","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","","","149414723"
"164","01128613","자본변동표","무상증자","연결재무제표 [member]","","-123292170",""
"165","01128613","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-123292170",""
"166","01128613","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","","-15257459670",""
"167","01128613","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-15257459670",""
"168","01128613","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","15134167500",""
"169","01128613","자본변동표","기타거래","연결재무제표 [member]","","596722839",""
"170","01128613","자본변동표","기타거래","자본 [member]|비지배지분 [member]","","","0"
"171","01128613","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","596722839",""
"172","01128613","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","","596722839",""
"173","01128613","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","","","0"
"174","01128613","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","596722839","0"
"175","01128613","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","0"
"176","01128613","자본변동표","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","0"
"177","01128613","자본변동표","배당금지급","연결재무제표 [member]","2118783450","1411521645","942531765"
"178","01128613","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","","352129920",""
"179","01128613","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2118783450","1059391725","942531765"
"180","01128613","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0",""
"181","01128613","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","0","0",""
"182","01128613","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","0","0",""
"183","01128613","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0",""
"184","01128613","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2118783450","1059391725","942531765"
"185","01128613","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0",""
"186","01128613","자본변동표","비지배지분의 변동","연결재무제표 [member]","392255140","363248930","2971585980"
"187","01128613","자본변동표","비지배지분의 변동","자본 [member]|비지배지분 [member]","392255140","363248930","2971585980"
"188","01128613","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","0",""
"189","01128613","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","","0",""
"190","01128613","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","","0",""
"191","01128613","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","","0",""
"192","01128613","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0",""
"193","01128613","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","0",""
"194","01128613","자본변동표","비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","0",""
"195","01128613","자본변동표","연결실체의 변동","연결재무제표 [member]","11471012017","",""
"196","01128613","자본변동표","연결실체의 변동","자본 [member]|비지배지분 [member]","12735632794","",""
"197","01128613","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1264620777","",""
"198","01128613","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","310821452","",""
"199","01128613","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","310821452","",""
"200","01128613","자본변동표","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-1575442229","",""
"201","01128613","자본변동표","기말자본","연결재무제표 [member]","367461993233","283124005633","261470943978"
"202","01128613","자본변동표","기말자본","자본 [member]|비지배지분 [member]","18861091633","3369331571","3494203051"
"203","01128613","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","348600901600","279754674062","257976740927"
"204","01128613","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","167596201032","181946116412","181946116412"
"205","01128613","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","2198613643","1887792192","1291069353"
"206","01128613","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","165397587389","165397587389","180655047059"
"207","01128613","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","307836012","-9094199906","-14306637624"
"208","01128613","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","150428529556","91295159387","75203094639"
"209","01128613","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","30268335000","30268335000","15134167500"
