"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"40","00190756","재무상태표","이익잉여금(결손금)","-","102096725977","83918260773","75069777876"
"41","00190756","재무상태표","비지배지분","-","0","0","0"
"42","00190756","재무상태표","자본총계","-","134763106927","116581785987","107554175898"
"43","00190756","재무상태표","자본과부채총계","-","242863497533","209132059551","188271346930"
"44","00190756","포괄손익계산서","수익(매출액)","-","98620698865","76070963217","75231069096"
"45","00190756","포괄손익계산서","매출원가","-","69315809804","58456978919","58745035433"
"46","00190756","포괄손익계산서","매출총이익","-","29304889061","17613984298","16486033663"
"47","00190756","포괄손익계산서","판매비와관리비","-","3147193848","2679668024","3960890287"
"48","00190756","포괄손익계산서","영업이익(손실)","-","26157695213","14934316274","12525143376"
"49","00190756","포괄손익계산서","기타이익","-","659209426","548537758","5157476244"
"50","00190756","포괄손익계산서","기타손실","-","1793264025","2212655699","1431617432"
"51","00190756","포괄손익계산서","금융수익","-","1154153815","275887709","190346968"
"52","00190756","포괄손익계산서","금융원가","-","1999770310","1450949407","1600160938"
"53","00190756","포괄손익계산서","법인세비용차감전순이익(손실)","-","24178024119","12095136635","14841188218"
"54","00190756","포괄손익계산서","법인세비용","-","5753167166","3061931545","3259576185"
"55","00190756","포괄손익계산서","당기순이익(손실)","-","18424856953","9033205090","11581612033"
"56","00190756","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","18424856953","9033205090","11504984125"
"57","00190756","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","0","76627908"
"58","00190756","포괄손익계산서","기타포괄손익","-","-243536013","81469871","-53152870"
"59","00190756","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-243536013","81469871","-53152870"
"60","00190756","포괄손익계산서","지분상품에 대한 투자자산의 세후기타포괄손익","-","2855736","699192","1934010"
"61","00190756","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-246391749","80770679","-55086880"
"62","00190756","포괄손익계산서","총포괄손익","-","18181320940","9114674961","11528459163"
"63","00190756","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","18181320940","9114674961","11451831255"
"64","00190756","포괄손익계산서","총 포괄손익, 비지배지분","-","0","0","76627908"
"65","00190756","포괄손익계산서","기본주당이익(손실)","-","1012","496","632"
"66","00190756","현금흐름표","영업활동현금흐름","-","30470430401","17208370371","16534206696"
"67","00190756","현금흐름표","당기순이익조정을 위한 가감","-","34924977784","22317186198","19751161676"
"68","00190756","현금흐름표","배당금수취(영업)","-","3000000","0",""
"69","00190756","현금흐름표","이자지급(영업)","-","2006787351","1352921683","1559856538"
"70","00190756","현금흐름표","이자수취(영업)","-","485504150","163796502","191364865"
"71","00190756","현금흐름표","법인세납부(환급)","-","2936264182","3919690646","1848463307"
"72","00190756","현금흐름표","투자활동현금흐름","-","-31446834432","-23214208350","-29671317973"
"73","00190756","현금흐름표","기타유동금융자산의 처분","-","30455000","20340000",""
"74","00190756","현금흐름표","기타비유동금융자산의 처분","-","199645639","140264129","286565567"
"75","00190756","현금흐름표","기타비유동금융자산의 취득","-","125280000","464555000","151480000"
"76","00190756","현금흐름표","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","","","371752316"
"77","00190756","현금흐름표","유동만기보유금융자산의 처분","-","","","16815000"
"78","00190756","현금흐름표","비유동만기보유금융자산의 취득","-","","","11925000"
"79","00190756","현금흐름표","단기금융상품의 처분","-","2427300000","","3360000000"
"80","00190756","현금흐름표","단기금융상품의 취득","-","4127300000","","3070000000"
"81","00190756","현금흐름표","장기금융상품의 처분","-","410000000","1220000000",""
"82","00190756","현금흐름표","장기금융상품의 취득","-","383634372","510000000","360000000"
"83","00190756","현금흐름표","기타유동금융자산의 취득","-","","8000000",""
"84","00190756","현금흐름표","유형자산의 처분","-","4903000","19563636","256919839"
"85","00190756","현금흐름표","유형자산의 취득","-","29882923699","23631821115","30369965695"
"86","00190756","현금흐름표","재무활동현금흐름","-","8459961102","11911439268","12320610040"
"87","00190756","현금흐름표","차입금의 상환","-","12344267084","7643860732","7248563230"
"88","00190756","현금흐름표","단기차입금의 증가","-","9000000000","4000000000","9000000000"
"89","00190756","현금흐름표","단기차입금의 상환","-","4500000000","2160300000",""
"90","00190756","현금흐름표","장기차입금의 증가","-","16500000000","17715600000","12332546203"
"91","00190756","현금흐름표","금융리스부채의 지급","-","195771814","",""
"92","00190756","현금흐름표","장기차입금의 상환","-","","","1763372933"
"93","00190756","현금흐름표","현금및현금성자산의순증가(감소)","-","7448413017","5878592133","-1049360483"
"94","00190756","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-35144054","-27009156","-232859246"
"95","00190756","현금흐름표","기초현금및현금성자산","-","14333536034","8454943901","9504304384"
"96","00190756","현금흐름표","기말현금및현금성자산","-","21781949051","14333536034","8454943901"
"97","00190756","자본변동표","기초자본","연결재무제표 [member]","116581785987","107554175898","96964648939"
"98","00190756","자본변동표","기초자본","자본 [member]|비지배지분 [member]","","","862304296"
"99","00190756","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","116581785987","107554175898","96102344643"
"100","00190756","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-100483490","-101182682","-103116692"
"101","00190756","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","83918260773","75069777876","63619880631"
"102","00190756","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","9099829500","8921401500","8921401500"
"103","00190756","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","23664179204","23664179204","23664179204"
"104","00190756","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","-87064872",""
"105","00190756","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-87064872",""
"106","00190756","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-87064872",""
"107","00190756","자본변동표","당기순이익(손실)","연결재무제표 [member]","18424856953","9033205090","11581612033"
"108","00190756","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","","","76627908"
"109","00190756","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","18424856953","9033205090","11504984125"
"110","00190756","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","18424856953","9033205090","11504984125"
"111","00190756","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","2855736","699192","1934010"
"112","00190756","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2855736","699192","1934010"
"113","00190756","자본변동표","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","2855736","699192","1934010"
"114","00190756","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","-246391749","80770679","-55086880"
"115","00190756","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-246391749","80770679","-55086880"
"116","00190756","자본변동표","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-246391749","80770679","-55086880"
"117","00190756","자본변동표","주식배당","연결재무제표 [member]","","0",""
"118","00190756","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","0",""
"119","00190756","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-178428000",""
"120","00190756","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","178428000",""
"121","00190756","자본변동표","연결대상범위의 변동","연결재무제표 [member]","","","-938932204"
"122","00190756","자본변동표","연결대상범위의 변동","자본 [member]|비지배지분 [member]","","","-938932204"
"123","00190756","자본변동표","기말자본","연결재무제표 [member]","134763106927","116581785987","107554175898"
"124","00190756","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","134763106927","116581785987","107554175898"
"125","00190756","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-97627754","-100483490","-101182682"
"126","00190756","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","102096725977","83918260773","75069777876"
"127","00190756","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","9099829500","9099829500","8921401500"
"128","00190756","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","23664179204","23664179204","23664179204"
