"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"52","00414850","포괄손익계산서","기타비용","-","790703273","1599946296","2544596201"
"53","00414850","포괄손익계산서","금융수익","-","4469670821","847906906","3354130004"
"54","00414850","포괄손익계산서","금융비용","-","2894388425","1748591147","1385210006"
"55","00414850","포괄손익계산서","관계기업손익","-","35131302","16954073","133871707"
"56","00414850","포괄손익계산서","법인세비용차감전순이익(손실)","-","13860995721","9063025017","11781877504"
"57","00414850","포괄손익계산서","법인세비용","-","3031140738","1538533570","2258924016"
"58","00414850","포괄손익계산서","당기순이익(손실)","-","10829854983","7524491447","9522953488"
"59","00414850","포괄손익계산서","지배기업 소유주지분","-","10829854983","7524491447","9522953488"
"60","00414850","포괄손익계산서","기타포괄손익","-","-681258335","-15563272572","1979217935"
"61","00414850","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-702171633","-15563272572","-1505810583"
"62","00414850","포괄손익계산서","기타포괄손익-공정가치측정 지분상품 평가손익","-","3075203040","-14749567709",""
"63","00414850","포괄손익계산서","순확정급여부채의 재측정요소","-","-3777374673","-813704863","-1505810583"
"64","00414850","포괄손익계산서","후속적으로 당기손익으로 재분류되는 항목","-","20913298","","3485028518"
"65","00414850","포괄손익계산서","관계기업 기타포괄손익 중 지분해당액","-","20913298","","3485028518"
"66","00414850","포괄손익계산서","총포괄손익","-","10148596648","-8038781125","11502171423"
"67","00414850","포괄손익계산서","지배기업 소유주지분","-","10148596648","-8038781125","11502171423"
"68","00414850","포괄손익계산서","보통주 기본주당이익","-","899","621","786"
"69","00414850","포괄손익계산서","우선주 기본주당이익","-","891","625","776"
"70","00414850","현금흐름표","영업활동현금흐름","-","18184660877","20379850206","4491945071"
"71","00414850","현금흐름표","영업으로부터창출된현금흐름","-","16422017740","23470231913","6328540668"
"72","00414850","현금흐름표","당기순이익","-","10829854983","7524491447","9522953488"
"73","00414850","현금흐름표","조정","-","31858142534","22681483171","22807604980"
"74","00414850","현금흐름표","퇴직급여","-","13997738779","14354874587","13764781401"
"75","00414850","현금흐름표","감가상각비","-","4980294444","5171041714","4891135046"
"76","00414850","현금흐름표","사용권자산감각상각비","-","11705329246","",""
"77","00414850","현금흐름표","대손상각비(환입)","-","7063191","636059063","367224826"
"78","00414850","현금흐름표","무형자산상각비","-","415063872","381051958","338404864"
"79","00414850","현금흐름표","매도가능금융자산손상차손","-","","","530757420"
"80","00414850","현금흐름표","외화환산손실","-","59337531","119397439",""
"81","00414850","현금흐름표","이자비용","-","1981835979","946407452","794151536"
"82","00414850","현금흐름표","법인세비용","-","3031140738","1538533570","2258924016"
"83","00414850","현금흐름표","유형자산처분손실","-","8217666","2843781","909806285"
"84","00414850","현금흐름표","지급임차료","-","","268233197","245038464"
"85","00414850","현금흐름표","파생상품평가이익","-","-298730173","-254324146",""
"86","00414850","현금흐름표","외화환산이익","-","","","-730358858"
"87","00414850","현금흐름표","지분법이익","-","-35131302","-16954073","-133871707"
"88","00414850","현금흐름표","이자수익","-","-302118422","-288386301","-279529035"
"89","00414850","현금흐름표","배당금수익","-","-3688917316","-172763070","-144268225"
"90","00414850","현금흐름표","유형자산처분이익","-","-1182000","-4532000","-4591053"
"91","00414850","현금흐름표","사용권자산처분이익","-","-1799699","",""
"92","00414850","현금흐름표","영업활동으로인한 자산 및 부채의 증감","-","-26265979777","-6735742705","-26002017800"
"93","00414850","현금흐름표","매출채권의 감소(증가)","-","4885985480","10845005029","-18862658929"
"94","00414850","현금흐름표","기타채권의 감소(증가)","-","4226267199","-2630823435","-697874136"
"95","00414850","현금흐름표","기타유동자산의 감소(증가)","-","-9581670919","774088432","-1148653208"
"96","00414850","현금흐름표","재고자산의 감소(증가)","-","-793715720","2585043122","-2453407901"
"97","00414850","현금흐름표","매입채무의 증가(감소)","-","-5869600431","-197870550","6183537666"
"98","00414850","현금흐름표","기타채무의 증가(감소)","-","1620910854","-4090423134","7110193051"
"99","00414850","현금흐름표","기타유동부채의 증가(감소)","-","-439540515","731232411","260404202"
"100","00414850","현금흐름표","순확정급여부채의 증가(감소)","-","-20256855725","-14751994580","-16393558545"
"101","00414850","현금흐름표","복구충당부채의 증가(감소)","-","-57760000","",""
"102","00414850","현금흐름표","이자수취(영업)","-","45732856","83505962","52589328"
"103","00414850","현금흐름표","이자지급(영업)","-","1049248359","1010227627","789425083"
"104","00414850","현금흐름표","배당금수취(영업)","-","3988917316","176429105","144268225"
"105","00414850","현금흐름표","법인세납부(환급)","-","1222758676","2340089147","1244028067"
"106","00414850","현금흐름표","투자활동현금흐름","-","-11138321105","-5689628764","-11429406241"
"107","00414850","현금흐름표","투자활동으로 인한 현금유입액","-","14720752774","7872686143","1650716459"
"108","00414850","현금흐름표","장기매출채권및기타채권의 감소","-","1206807450","3148636030","1425650400"
"109","00414850","현금흐름표","기타금융자산의 처분","-","157437079","569220130","165998150"
"110","00414850","현금흐름표","당기손익-공정가치 측정 금융자산의 처분","-","10518000000","",""
"111","00414850","현금흐름표","기타포괄손익-공정가치측정 금융자산의 처분","-","99000000","",""
"112","00414850","현금흐름표","장기기타금융자산의 처분","-","779786940","3928571074",""
"113","00414850","현금흐름표","유형자산의 처분","-","1959721305","4908909","40067909"
"114","00414850","현금흐름표","정부보조금 수령","-","","221350000","19000000"
"115","00414850","현금흐름표","투자활동으로 인한 현금유출액","-","25859073879","13562314907","13080122700"
"116","00414850","현금흐름표","기타금융자산의 취득","-","","1000000000","439307977"
"117","00414850","현금흐름표","장기매출채권및기타채권의 증가","-","3933522400","3113401500","3266469610"
"118","00414850","현금흐름표","장기기타금융자산의 취득","-","250889610","3126501300","1419217624"
"119","00414850","현금흐름표","당기손익-공장가치측정금융자산의 취득","-","13518000000","",""
"120","00414850","현금흐름표","유형자산의 취득","-","7706014873","6041613107","7450409289"
"121","00414850","현금흐름표","무형자산의 취득","-","450646996","280799000","504718200"
"122","00414850","현금흐름표","재무활동현금흐름","-","-7832630795","-14176764017","741841172"
"123","00414850","현금흐름표","재무활동으로 인한 현금유입액","-","320676237677","301351477521","215135623058"
"124","00414850","현금흐름표","차입금","-","320421913531","301351477521","214696315081"
"125","00414850","현금흐름표","파생상품자산의 감소","-","254324146","",""
"126","00414850","현금흐름표","자기주식의 처분","-","","","439307977"
"127","00414850","현금흐름표","재무활동으로 인한 현금유출액","-","328508868472","315528241538","214393781886"
"128","00414850","현금흐름표","차입금의 상환","-","310411555874","308891996908","211800961136"
"129","00414850","현금흐름표","리스부채의 상환","-","11602719698","",""
"130","00414850","현금흐름표","배당금의 지급","-","6338254500","6067024500","2426822600"
"131","00414850","현금흐름표","자기주식의 취득","-","156338400","569220130","165998150"
"132","00414850","현금흐름표","현금및현금성자산의순증가(감소)","-","-786291023","513457425","-6195619998"
"133","00414850","현금흐름표","기초현금및현금성자산","-","1340716885","827259460","7022879458"
"134","00414850","현금흐름표","기말현금및현금성자산","-","554425862","1340716885","827259460"
"135","00414850","자본변동표","기초자본","연결재무제표 [member]","47773273535","62448299290","53121656750"
"136","00414850","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","47773273535","62448299290","53121656750"
"137","00414850","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1139839697","14113154166","10628125648"
"138","00414850","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","25604049584","26736540740","21146220435"
"139","00414850","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6214000000","6214000000","6214000000"
"140","00414850","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","19257729706","19257729706","19179672583"
"141","00414850","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-4442345452","-3873125322","-4046361916"
"142","00414850","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-494720788",""
"143","00414850","자본변동표","회계정책변경의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","494720788",""
"144","00414850","자본변동표","수정후 금액","연결재무제표 [member]","47773273535","62448299290",""
"145","00414850","자본변동표","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","47773273535","62448299290",""
"146","00414850","자본변동표","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","1139839697","13618433378",""
"147","00414850","자본변동표","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","25604049584","27231261528",""
"148","00414850","자본변동표","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6214000000","6214000000",""
"149","00414850","자본변동표","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","19257729706","19257729706",""
"150","00414850","자본변동표","수정후 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","-4442345452","-3873125322",""
"151","00414850","자본변동표","당기순이익","연결재무제표 [member]","10829854983","7524491447","9522953488"
"152","00414850","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","10829854983","7524491447","9522953488"
"153","00414850","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","10829854983","7524491447","9522953488"
"154","00414850","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","3777374673","-813704863","-1505810583"
"155","00414850","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3777374673","-813704863","-1505810583"
"156","00414850","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","3777374673","-813704863","-1505810583"
"157","00414850","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","","","3485028518"
"158","00414850","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","3485028518"
"159","00414850","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","3485028518"
"160","00414850","자본변동표","기타포괄손익-공정가치측정지분상품 평가손익","연결재무제표 [member]","3075203040","-14749567709",""
"161","00414850","자본변동표","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","3075203040","-14749567709",""
"162","00414850","자본변동표","기타포괄손익-공정가치측정지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3075203040","-14749567709",""
"163","00414850","자본변동표","기타포괄손익-공정가치측정지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","2270974028",""
"164","00414850","자본변동표","기타포괄손익-공정가치측정지분상품 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-2270974028",""
"165","00414850","자본변동표","지분법자본변동","연결재무제표 [member]","20913298","",""
"166","00414850","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","20913298","",""
"167","00414850","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","20913298","",""
"168","00414850","자본변동표","자기주식의 취득","연결재무제표 [member]","156338400","-569220130","-165998150"
"169","00414850","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","156338400","-569220130","-165998150"
"170","00414850","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","156338400","-569220130","-165998150"
"171","00414850","자본변동표","자기주식의 처분","연결재무제표 [member]","","","417291867"
"172","00414850","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","417291867"
"173","00414850","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","78057123"
"174","00414850","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","","","339234744"
"175","00414850","자본변동표","연차배당","연결재무제표 [member]","6038254500","-6067024500","-2426822600"
"176","00414850","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","6038254500","-6067024500","-2426822600"
"177","00414850","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","6038254500","-6067024500","-2426822600"
"178","00414850","자본변동표","기말자본","연결재무제표 [member]","51727277283","47773273535","62448299290"
"179","00414850","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","51727277283","47773273535","62448299290"
"180","00414850","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","4235956035","1139839697","14113154166"
"181","00414850","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","26618275394","25604049584","26736540740"
"182","00414850","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","6214000000","6214000000","6214000000"
"183","00414850","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","19257729706","19257729706","19257729706"
"184","00414850","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","4598683852","-4442345452","-3873125322"
