"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"114","00614478","현금흐름표","자기주식의 취득","-","150998485","5147387550","4879965892"
"115","00614478","현금흐름표","임대보증금의 감소","-","46000000","20000000","-1000000"
"116","00614478","현금흐름표","주식선택권행사로 인한 현금유입","-","0","0","0"
"117","00614478","현금흐름표","임대보증금의 증가","-","40000000","0","0"
"118","00614478","현금흐름표","리스부채의 감소","-","-368024550","0","0"
"119","00614478","현금흐름표","현금및현금성자산의순증가(감소)","-","-10828073012","-8083616218","-21750537856"
"120","00614478","현금흐름표","기초현금및현금성자산","-","29936770494","38023208805","59758757060"
"121","00614478","현금흐름표","기말현금및현금성자산","-","19097332646","29936770494","38023208805"
"122","00614478","자본변동표","기초자본","연결재무제표 [member]","113678299936","113221967920","113621247893"
"123","00614478","자본변동표","기초자본","자본 [member]|비지배지분 [member]","7544294851","5991954045","3992109406"
"124","00614478","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","106134005085","107230013875","109629138487"
"125","00614478","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-29349817701","-24202430151","-14319964259"
"126","00614478","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","46651986"
"127","00614478","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","42346567176","38510038916","31065841650"
"128","00614478","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","4673876500","4459026000","4373230000"
"129","00614478","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","88463379110","88463379110","88463379110"
"130","00614478","자본변동표","당기순이익(손실)","연결재무제표 [member]","12129998566","10760131566","13806597711"
"131","00614478","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","1709824150","1552340806","1866128402"
"132","00614478","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","10420174416","9207790760","11940469309"
"133","00614478","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"134","00614478","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"135","00614478","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","10420174416","9207790760","11940469309"
"136","00614478","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"137","00614478","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"138","00614478","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","653079444"
"139","00614478","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","133716237"
"140","00614478","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","519363207"
"141","00614478","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"142","00614478","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","519363207"
"143","00614478","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"144","00614478","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"145","00614478","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"146","00614478","자본변동표","유상증자","연결재무제표 [member]","0","0","0"
"147","00614478","자본변동표","유상증자","자본 [member]|비지배지분 [member]","0","0","0"
"148","00614478","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"149","00614478","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"150","00614478","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"151","00614478","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"152","00614478","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"153","00614478","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"154","00614478","자본변동표","무상증자","연결재무제표 [member]","0","0","0"
"155","00614478","자본변동표","무상증자","자본 [member]|비지배지분 [member]","0","0","0"
"156","00614478","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"157","00614478","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"158","00614478","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"159","00614478","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"160","00614478","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"161","00614478","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"162","00614478","자본변동표","주식매수선택권","연결재무제표 [member]","29312574","0","0"
"163","00614478","자본변동표","주식매수선택권","자본 [member]|비지배지분 [member]","14633493","0","0"
"164","00614478","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","14679081","0","0"
"165","00614478","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","14679081","0","0"
"166","00614478","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"167","00614478","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"168","00614478","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"169","00614478","자본변동표","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"170","00614478","자본변동표","지분법자본조정","연결재무제표 [member]","-71545283","0","0"
"171","00614478","자본변동표","지분법자본조정","자본 [member]|비지배지분 [member]","0","0","0"
"172","00614478","자본변동표","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-71545283","0","0"
"173","00614478","자본변동표","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-71545283","0","0"
"174","00614478","자본변동표","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"175","00614478","자본변동표","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"176","00614478","자본변동표","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"177","00614478","자본변동표","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"178","00614478","자본변동표","기타자본의 법인세효과","연결재무제표 [member]","1100550000","0","0"
"179","00614478","자본변동표","기타자본의 법인세효과","자본 [member]|비지배지분 [member]","0","0","0"
"180","00614478","자본변동표","기타자본의 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1100550000","0","0"
"181","00614478","자본변동표","기타자본의 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1100550000","0","0"
"182","00614478","자본변동표","기타자본의 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"183","00614478","자본변동표","기타자본의 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"184","00614478","자본변동표","기타자본의 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"185","00614478","자본변동표","기타자본의 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"186","00614478","자본변동표","연차배당","연결재무제표 [member]","-5343786600","-5156412000","-4289803500"
"187","00614478","자본변동표","연차배당","자본 [member]|비지배지분 [member]","0","0","0"
"188","00614478","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5343786600","-5156412000","-4289803500"
"189","00614478","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"190","00614478","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"191","00614478","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-5655507100","-5371262500","-4375599500"
"192","00614478","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","311720500","214850500","85796000"
"193","00614478","자본변동표","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"194","00614478","자본변동표","주식배당","연결재무제표 [member]","0","0","0"
"195","00614478","자본변동표","주식배당","자본 [member]|비지배지분 [member]","0","0","0"
"196","00614478","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"197","00614478","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"198","00614478","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"199","00614478","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"200","00614478","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"201","00614478","자본변동표","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"202","00614478","자본변동표","주식발행초과금","연결재무제표 [member]","0","0","0"
"203","00614478","자본변동표","주식발행초과금","자본 [member]|비지배지분 [member]","0","0","0"
"204","00614478","자본변동표","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"205","00614478","자본변동표","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"206","00614478","자본변동표","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"207","00614478","자본변동표","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"208","00614478","자본변동표","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"209","00614478","자본변동표","주식발행초과금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"210","00614478","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-150998485","-5147387550","-4879965892"
"211","00614478","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","0","0","0"
"212","00614478","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-150998485","-5147387550","-4879965892"
"213","00614478","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-150998485","-5147387550","-4879965892"
"214","00614478","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"215","00614478","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"216","00614478","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"217","00614478","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"218","00614478","자본변동표","지배기업의 사업부 인수에 따른 변동","연결재무제표 [member]","0","0","-5002500000"
"219","00614478","자본변동표","지배기업의 사업부 인수에 따른 변동","자본 [member]|비지배지분 [member]","0","0","0"
"220","00614478","자본변동표","지배기업의 사업부 인수에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-5002500000"
"221","00614478","자본변동표","지배기업의 사업부 인수에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-5002500000"
"222","00614478","자본변동표","지배기업의 사업부 인수에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"223","00614478","자본변동표","지배기업의 사업부 인수에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"224","00614478","자본변동표","지배기업의 사업부 인수에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"225","00614478","자본변동표","지배기업의 사업부 인수에 따른 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"226","00614478","자본변동표","기말자본","연결재무제표 [member]","121371830708","113678299936","113908655656"
"227","00614478","자본변동표","기말자본","자본 [member]|비지배지분 [member]","9268752494","7544294851","5991954045"
"228","00614478","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","112103078214","106134005085","107916701611"
"229","00614478","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-28457132388","-29349817701","-24202430151"
"230","00614478","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","566015193"
"231","00614478","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","47111234492","42346567176","38630711459"
"232","00614478","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","4985597000","4673876500","4459026000"
"233","00614478","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","88463379110","88463379110","88463379110"
