"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"101","00543204","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-514821080","1002363136","-1259585316"
"102","00543204","현금흐름표","매출채권의 감소(증가)","-","-987065526","-151198382","-46699744"
"103","00543204","현금흐름표","미수금의 감소(증가)","-","414147564","276133315","-233149549"
"104","00543204","현금흐름표","미수수익의 감소(증가)","-","0","2544507","120856393"
"105","00543204","현금흐름표","선급금의 감소(증가)","-","-652073991","-38538861","-190748526"
"106","00543204","현금흐름표","선급비용의 감소(증가)","-","-8880327","-2555919","365992"
"107","00543204","현금흐름표","재고자산의 감소(증가)","-","-4283783","511815576","-495303820"
"108","00543204","현금흐름표","매입채무의 증가(감소)","-","-144399132","158938482","-161862996"
"109","00543204","현금흐름표","미지급금의 증가(감소)","-","1637636061","1343920221","715265515"
"110","00543204","현금흐름표","예수금의 증가(감소)","-","-44519190","-66600865","120305660"
"111","00543204","현금흐름표","부가가치세 예수금의 증가(감소)","-","-77253733","-387534942","-22763"
"112","00543204","현금흐름표","선수금의 증가(감소)","-","144469848","-205642088","-852597306"
"113","00543204","현금흐름표","선수수익의 증가(감소)","-","-5132665","1258506","-1344989"
"114","00543204","현금흐름표","계약부채의 증가(감소)","-","-552733028","762376319","0"
"115","00543204","현금흐름표","미지급비용의 증가(감소)","-","-56254888","-5999829","22386755"
"116","00543204","현금흐름표","장기미지급금의 증가(감소)","-","0","-28000000","28000000"
"117","00543204","현금흐름표","퇴직금의 지급","-","-178478290","-1277694408","-130840445"
"118","00543204","현금흐름표","사외적립자산의 감소(증가)","-","0","109141504","-154195493"
"119","00543204","현금흐름표","이자수취(영업)","-","1445551357","405507772","114138991"
"120","00543204","현금흐름표","이자지급(영업)","-","17705937","20383082","22782905"
"121","00543204","현금흐름표","법인세납부(환급)","-","117282722","39971229","173881813"
"122","00543204","현금흐름표","투자활동현금흐름","-","6315671702","-49238037729","-9890768318"
"123","00543204","현금흐름표","단기금융상품의 감소","-","41350000000","46950000000","2500000000"
"124","00543204","현금흐름표","단기대여금의 회수","-","111333344","547833334","36961898"
"125","00543204","현금흐름표","장기금융상품의 처분","-","671760","829053","52329690"
"126","00543204","현금흐름표","당기손익-공정가치측정금융자산의 처분","-","14242827106","5405689110","2903926270"
"127","00543204","현금흐름표","매도가능금융자산의 처분","-","0","0","4118853875"
"128","00543204","현금흐름표","기타포괄공정가치측정금융자산 처분","-","0","17218905014","0"
"129","00543204","현금흐름표","종속기업투자주식의 처분","-","7678366826","0","0"
"130","00543204","현금흐름표","관계기업투자주식의 처분","-","16492799805","18307987044","1950440433"
"131","00543204","현금흐름표","차량운반구의 처분","-","107754544","5818182","69777779"
"132","00543204","현금흐름표","비품의 처분","-","10000000","2611211","0"
"133","00543204","현금흐름표","보증금의 감소","-","157094636","158364410","226597000"
"134","00543204","현금흐름표","사업결합으로 인한 현금의 증가","-","-4020875263","-3546008442","-1150299422"
"135","00543204","현금흐름표","단기금융상품의 취득","-","430000000","86450000000","2150000000"
"136","00543204","현금흐름표","장기금융상품의 취득","-","222558","0","0"
"137","00543204","현금흐름표","단기대여금의 대여","-","100000000","720000000","20000000"
"138","00543204","현금흐름표","당기손익-공정가치측정금융자산 취득","-","51470860000","22037636300","0"
"139","00543204","현금흐름표","매도가능금융자산의 취득","-","0","0","10157207500"
"140","00543204","현금흐름표","관계기업투자주식의 취득","-","17356803594","0","0"
"141","00543204","현금흐름표","종속기업투자주식의 취득","-","4137540000","29750383562","0"
"142","00543204","현금흐름표","차량운반구의 취득","-","0","152077012","0"
"143","00543204","현금흐름표","비품의 취득","-","382796242","86900155","78138987"
"144","00543204","현금흐름표","시설장치의 취득","-","862000000","125625500","96819000"
"145","00543204","현금흐름표","건설중인자산의 취득","-","247589343","217668000","0"
"146","00543204","현금흐름표","기타무형자산의 취득","-","1146246100","106000000","911529198"
"147","00543204","현금흐름표","회원권 취득","-","170000000","225100000","0"
"148","00543204","현금흐름표","보증금의 증가","-","922765027","535693000","303718000"
"149","00543204","현금흐름표","사업결합으로 인한 현금의 감소","-","-629228718","-975000000","-9182542000"
"150","00543204","현금흐름표","재무활동현금흐름","-","1135364617","44874983810","15070000050"
"151","00543204","현금흐름표","전환사채의 발행","-","5000000000","29090000000","6570000000"
"152","00543204","현금흐름표","단기차입금의 차입","-","0","3500000000","0"
"153","00543204","현금흐름표","유상증자","-","0","22000000510","8500000050"
"154","00543204","현금흐름표","정부보조금의 수취","-","0","0","0"
"155","00543204","현금흐름표","단기차입금의 상환","-","2621585852","2420000000","0"
"156","00543204","현금흐름표","전환사채의 상환","-","0","7290428860","0"
"157","00543204","현금흐름표","전환사채의 전환","-","-30367840","0","0"
"158","00543204","현금흐름표","리스부채의 상환","-","1144347691","0","0"
"159","00543204","현금흐름표","신주발행비용","-","68334000","0","0"
"160","00543204","현금흐름표","자기주식의 취득","-","0","4587840","0"
"161","00543204","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-194328","123879","0"
"162","00543204","현금흐름표","현금및현금성자산의순증가(감소)","-","11976736112","-6363387453","4528170636"
"163","00543204","현금흐름표","기초현금및현금성자산","-","4304968215","10668355668","6140185032"
"164","00543204","현금흐름표","기말현금및현금성자산","-","16281704327","4304968215","10668355668"
"165","00543204","자본변동표","기초자본","연결재무제표 [member]","92177843198","69649680683","79409235946"
"166","00543204","자본변동표","기초자본","자본 [member]|비지배지분 [member]","3638663606","0","0"
"167","00543204","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","88539179592","69649680683","79409235946"
"168","00543204","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-12432700255","-12666087420","-12137634610"
"169","00543204","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","-1497741918","14326443400"
"170","00543204","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-21016695560","-7573947525","-3008441903"
"171","00543204","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","19873833500","13287007000","11763709500"
"172","00543204","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","102114741907","78100450546","68465159559"
"173","00543204","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","연결재무제표 [member]","0","0","0"
"174","00543204","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|비지배지분 [member]","0","0","0"
"175","00543204","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"176","00543204","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"177","00543204","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-1368718697","0"
"178","00543204","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","1368718697","0"
"179","00543204","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"180","00543204","자본변동표","K-IFRS 1109 최초 적용에 따른 조정(세후)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"181","00543204","자본변동표","당기순이익(손실)","연결재무제표 [member]","-8380600819","-13276211290","-4374619061"
"182","00543204","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","317271460","-158623790","-108166208"
"183","00543204","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-8697872279","-13117587500","-4266452853"
"184","00543204","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"185","00543204","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"186","00543204","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-8697872279","-13117587500","-4266452853"
"187","00543204","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"188","00543204","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"189","00543204","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","-16487665103"
"190","00543204","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"191","00543204","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-16487665103"
"192","00543204","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"193","00543204","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","-16487665103"
"194","00543204","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"195","00543204","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"196","00543204","자본변동표","매도가능금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"197","00543204","자본변동표","기타포괄손익-공정가치측정지분상품평가손익","연결재무제표 [member]","0","3565203200","0"
"198","00543204","자본변동표","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"199","00543204","자본변동표","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","3565203200","0"
"200","00543204","자본변동표","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"201","00543204","자본변동표","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","3565203200","0"
"202","00543204","자본변동표","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"203","00543204","자본변동표","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"204","00543204","자본변동표","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"205","00543204","자본변동표","기타포괄손익-공정가치측정지분상품처분손익","연결재무제표 [member]","0","-2801082186","0"
"206","00543204","자본변동표","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|비지배지분 [member]","0","0","0"
"207","00543204","자본변동표","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-2801082186","0"
"208","00543204","자본변동표","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"209","00543204","자본변동표","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"210","00543204","자본변동표","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","-2801082186","0"
"211","00543204","자본변동표","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"212","00543204","자본변동표","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"213","00543204","자본변동표","지분법자본변동","연결재무제표 [member]","0","-698742585","663479785"
"214","00543204","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","0","0","0"
"215","00543204","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-698742585","663479785"
"216","00543204","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"217","00543204","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","-698742585","663479785"
"218","00543204","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"219","00543204","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"220","00543204","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"221","00543204","자본변동표","주식매수선택권의 부여","연결재무제표 [member]","0","0","1137565"
"222","00543204","자본변동표","주식매수선택권의 부여","자본 [member]|비지배지분 [member]","0","0","0"
"223","00543204","자본변동표","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","1137565"
"224","00543204","자본변동표","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","1137565"
"225","00543204","자본변동표","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"226","00543204","자본변동표","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"227","00543204","자본변동표","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"228","00543204","자본변동표","주식매수선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"229","00543204","자본변동표","지분법이익잉여금 변동","연결재무제표 [member]","0","1137878063","0"
"230","00543204","자본변동표","지분법이익잉여금 변동","자본 [member]|비지배지분 [member]","0","0","0"
"231","00543204","자본변동표","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","1137878063","0"
"232","00543204","자본변동표","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"233","00543204","자본변동표","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"234","00543204","자본변동표","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","1137878063","0"
"235","00543204","자본변동표","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"236","00543204","자본변동표","지분법이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"237","00543204","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-132395735","-30675109","-299052769"
"238","00543204","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"239","00543204","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-132395735","0","0"
"240","00543204","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"241","00543204","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"242","00543204","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-132395735","-30675109","-299052769"
"243","00543204","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"244","00543204","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"245","00543204","자본변동표","유상증자","연결재무제표 [member]","0","22000000510","11158588487"
"246","00543204","자본변동표","유상증자","자본 [member]|비지배지분 [member]","0","0","0"
"247","00543204","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","22000000510","11158588487"
"248","00543204","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"249","00543204","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"250","00543204","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"251","00543204","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","6586826500","1523297500"
"252","00543204","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","15413174010","9635290987"
"253","00543204","자본변동표","주식선택권","연결재무제표 [member]","32357879","32357879","0"
"254","00543204","자본변동표","주식선택권","자본 [member]|비지배지분 [member]","0","0","0"
"255","00543204","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","32357879","32357879","0"
"256","00543204","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","32357879","32357879","0"
"257","00543204","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"258","00543204","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"259","00543204","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"260","00543204","자본변동표","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"261","00543204","자본변동표","자기주식 취득","연결재무제표 [member]","-1010420000","-4587840","0"
"262","00543204","자본변동표","자기주식 취득","자본 [member]|비지배지분 [member]","0","0","0"
"263","00543204","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1010420000","-4587840","0"
"264","00543204","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1010420000","-4587840","0"
"265","00543204","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"266","00543204","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"267","00543204","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"268","00543204","자본변동표","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"269","00543204","자본변동표","종속기업 합병","연결재무제표 [member]","9041694519","-1271596","0"
"270","00543204","자본변동표","종속기업 합병","자본 [member]|비지배지분 [member]","0","0","0"
