"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"34","00632304","재무상태표","사채","-","130565837340","179501480880","178706283790"
"35","00632304","재무상태표","순확정급여부채","-","45526051462","47039634300","44107616619"
"36","00632304","재무상태표","장기종업원급여부채","-","2689272365","2318136633","1318769092"
"37","00632304","재무상태표","비유동충당부채","-","0","0","743961486"
"38","00632304","재무상태표","비유동파생상품부채","-","0","168200000","0"
"39","00632304","재무상태표","이연법인세부채","-","20160054002","19701382973","17060118189"
"40","00632304","재무상태표","비유동리스부채","-","14100254553","0","0"
"41","00632304","재무상태표","기타비유동부채","-","1024645193","872580790","0"
"42","00632304","재무상태표","부채총계","-","891844380375","874638659363","976649665700"
"43","00632304","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","149550866049","181817534600","166109035125"
"44","00632304","재무상태표","자본금","-","32260452000","31629278500","31010441500"
"45","00632304","재무상태표","기타불입자본","-","98210931389","87578637751","148290430611"
"46","00632304","재무상태표","기타자본구성요소","-","3512371196","2229275844","3309564066"
"47","00632304","재무상태표","이익잉여금(결손금)","-","15567111464","60380342505","-16501401052"
"48","00632304","재무상태표","비지배지분","-","202066652510","219179739985","204493827925"
"49","00632304","재무상태표","자본총계","-","351617518559","400997274585","370602863050"
"50","00632304","재무상태표","자본과부채총계","-","1243461898934","1275635933948","1347252528750"
"51","00632304","포괄손익계산서","매출액","-","726423996272","725381961059","681163676762"
"52","00632304","포괄손익계산서","매출원가","-","440292732923","415457435797","386412969108"
"53","00632304","포괄손익계산서","매출총이익","-","286131263349","309924525262","294750707654"
"54","00632304","포괄손익계산서","판매비와관리비","-","283395111977","276609738501","253036185288"
"55","00632304","포괄손익계산서","판매비","-","56303204349","48917595745","49961836764"
"56","00632304","포괄손익계산서","관리비","-","227091907628","227692142756","203074348524"
"57","00632304","포괄손익계산서","영업이익(손실)","-","2736151372","33314786761","41714522366"
"58","00632304","포괄손익계산서","영업외수익","-","2150879201","2376225135","65250434596"
"59","00632304","포괄손익계산서","지분법투자이익","-","545692503","228102560","63131034898"
"60","00632304","포괄손익계산서","기타영업외수익","-","1605186698","2148122575","2119399698"
"61","00632304","포괄손익계산서","금융수익","-","9944367005","11488959070","8396050227"
"62","00632304","포괄손익계산서","이자수익","-","702218890","557474009","395351477"
"63","00632304","포괄손익계산서","외환차익(금융수익)","-","3090900286","2109679036","3437278707"
"64","00632304","포괄손익계산서","외화환산이익(금융수익)","-","2988961231","4325524373","4539297751"
"65","00632304","포괄손익계산서","전환상환우선주평가이익","-","3153818750","0","0"
"66","00632304","포괄손익계산서","파생부채평가이익(금융수익)","-","0","4496281652","24122292"
"67","00632304","포괄손익계산서","사채상환이익(금융수익)","-","8467848","0","0"
"68","00632304","포괄손익계산서","영업외비용","-","1480337080","4414174905","2282062969"
"69","00632304","포괄손익계산서","지분법투자손실","-","333485211","1838889993","0"
"70","00632304","포괄손익계산서","기타영업외비용","-","1146851869","2575284912","2282062969"
"71","00632304","포괄손익계산서","금융원가","-","39432815871","42338610735","54523833306"
"72","00632304","포괄손익계산서","이자비용","-","31800693564","32506229570","33111855409"
"73","00632304","포괄손익계산서","외환차손(금융원가)","-","3555869024","2102584467","4766966636"
"74","00632304","포괄손익계산서","외화환산손실(금융원가)","-","1517760795","2528977765","8601737702"
"75","00632304","포괄손익계산서","파생상품평가손실","-","17883000","168200000","0"
"76","00632304","포괄손익계산서","금융보증비용(손실)","-","219963110","262232860","15782818"
"77","00632304","포괄손익계산서","전환우선주 평가손실","-","","632225000","7861931457"
"78","00632304","포괄손익계산서","전환우선주 거래손실","-","2320646378","1478549618","165559284"
"79","00632304","포괄손익계산서","상각후원가측정금융자산손상차손","-","","2650000872","0"
"80","00632304","포괄손익계산서","공정가치측정금융자산처분손실","-","","9610583","0"
"81","00632304","포괄손익계산서","법인세비용차감전순이익(손실)","-","-26081755373","427185326","58555110914"
"82","00632304","포괄손익계산서","법인세비용","-","5554965010","7247199924","48443720"
"83","00632304","포괄손익계산서","계속영업당기순이익(손실)","-","-31636720383","-6820014598","58506667194"
"84","00632304","포괄손익계산서","중단영업당기순이익(손실)","-","","43259391288","-1636932011"
"85","00632304","포괄손익계산서","당기순이익(손실)","-","-31636720383","36439376690","56869735183"
"86","00632304","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-33440843038","23169194370","54021815781"
"87","00632304","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","1804122655","13270182320","2847919402"
"88","00632304","포괄손익계산서","기타포괄손익","-","-3460635474","-8471697351","-3117286529"
"89","00632304","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-3595450934","-8578291001","-3241138341"
"90","00632304","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-4756236950","-7443587772","-1676003598"
"91","00632304","포괄손익계산서","공정가치측정금융자산 평가손익","-","1160786016","-1134703229","-1565134743"
"92","00632304","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","134815460","106593650","123851812"
"93","00632304","포괄손익계산서","해외사업환산손익","-","75993461","106593650","123851812"
"94","00632304","포괄손익계산서","지분법자본변동","-","58821999","0","0"
"95","00632304","포괄손익계산서","총포괄손익","-","-35097355857","27967679339","53752448654"
"96","00632304","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-34776637030","17608429905","51635166946"
"97","00632304","포괄손익계산서","총 포괄손익, 비지배지분","-","-320718827","10359249434","2117281708"
"98","00632304","포괄손익계산서","계속영업주당이익","-","-519","-318","885"
"99","00632304","포괄손익계산서","중단영업주당이익","-","","685","-26"
"100","00632304","현금흐름표","영업활동현금흐름","-","98682527139","195762386105","10511742248"
"101","00632304","현금흐름표","당기순이익(손실)","-","-31636720383","36439376690","56869735184"
"102","00632304","현금흐름표","비현금비용(수익)조정","-","96097232422","103311661623","51252458165"
"103","00632304","현금흐름표","운전자본의 변동","-","74316989766","25564978622","-67720564581"
"104","00632304","현금흐름표","이자수취(영업)","-","1207006939","1525638490","949621594"
"105","00632304","현금흐름표","배당금수취(영업)","-","146339254","52293017987","193182881"
"106","00632304","현금흐름표","이자지급(영업)","-","15959252280","14478174913","19233260446"
"107","00632304","현금흐름표","법인세납부(환급)","-","25489068579","8894112394","11799430549"
"108","00632304","현금흐름표","투자활동현금흐름","-","-21986233394","-91262850109","14619686932"
"109","00632304","현금흐름표","단기금융상품의 감소","-","10969399075","-8883896049","35357319418"
"110","00632304","현금흐름표","당기손익인식금융자산의 처분","-","0","37919549","1108493261"
"111","00632304","현금흐름표","당기손익인식금융자산의 취득","-","500010000","0","0"
"112","00632304","현금흐름표","단기대여금및기타미수금의 감소","-","-3170958610","22372275000","79500000"
"113","00632304","현금흐름표","장기금융상품의 감소","-","0","1500000","0"
"114","00632304","현금흐름표","장기대여금의 회수","-","0","290000000","70000000"
"115","00632304","현금흐름표","유형자산의 처분","-","135988136","603842904","328560289"
"116","00632304","현금흐름표","투자부동산의 처분","-","0","3188473267","2847580921"
"117","00632304","현금흐름표","무형자산의 처분","-","0","0","1437000000"
"118","00632304","현금흐름표","정부보조금의 증가","-","0","14595728","1498278517"
"119","00632304","현금흐름표","보증금의 감소","-","0","193579000","89839000"
"120","00632304","현금흐름표","단기대여금및기타미수금의 증가","-","483736000","19926975000","2442300000"
"121","00632304","현금흐름표","장기금융상품의 증가","-","-1500000","1500000","35000000"
"122","00632304","현금흐름표","매도가능금융자산의 증가","-","0","40565000","0"
"123","00632304","현금흐름표","공동기업투자주식의 취득","-","0","22928860000",""
"124","00632304","현금흐름표","유형자산의 취득","-","18771090471","22448442981","17306807402"
"125","00632304","현금흐름표","투자부동산의 취득","-","80222400","1011052000","214488450"
"126","00632304","현금흐름표","무형자산의 취득","-","8619364066","3149278089","8360812353"
"127","00632304","현금흐름표","보증금의 증가","-","-342739058","-235772200","-479663896"
"128","00632304","현금흐름표","연결범위변동으로 인한 현금의 변동","-","-1125000000","-39338694238","642187627"
"129","00632304","현금흐름표","재무활동현금흐름","-","-36856971961","-73397984690","-33543632531"
"130","00632304","현금흐름표","단기차입금의 순증감","-","30729006387","-71262525117","34603535032"
"131","00632304","현금흐름표","유동화차입금의 차입","-","0","35000000000","0"
"132","00632304","현금흐름표","장기차입금의 차입","-","65000000000","40100000000","8894163470"
"133","00632304","현금흐름표","사채의 발행","-","84264000000","39540000000","0"
"134","00632304","현금흐름표","전환사채의 증가","-","0","0","2000000000"
"135","00632304","현금흐름표","신종자본증권의 발행","-","0","9775000000","9805000000"
"136","00632304","현금흐름표","자기주식의 처분","-","0","0","2435684756"
"137","00632304","현금흐름표","유동성장기부채의 상환","-","-23083133332","-8083333332","-7612033333"
"138","00632304","현금흐름표","유동성기업어음의 상환","-","-18000000000","-47000000000",""
"139","00632304","현금흐름표","유동성사채의 상환","-","0","-30000000000","0"
"140","00632304","현금흐름표","유동성리스부채의 증가","-","-10173352964","0",""
"141","00632304","현금흐름표","전환상환우선주부채의 전환","-","-7934","-192791","0"
"142","00632304","현금흐름표","신종자본증권의 이자지급","-","-509999998","0","-892986298"
"143","00632304","현금흐름표","장기차입금의 감소","-","41902136969","428426812","0"
"144","00632304","현금흐름표","사채의 상환","-","0","0","42500000000"
"145","00632304","현금흐름표","교환사채의 상환","-","-82283287000","0","0"
"146","00632304","현금흐름표","상환전환우선주부채의 상환","-","-24976886000","0","0"
"147","00632304","현금흐름표","신종자본증권의 상환","-","0","-10000000000","-27500000000"
"148","00632304","현금흐름표","자기주식의 취득","-","291272041","9406620510","317286238"
"149","00632304","현금흐름표","주식발행비용","-","0","-49576000","-8802150"
"150","00632304","현금흐름표","배당금지급","-","15629922110","21582310128","9258502930"
"151","00632304","현금흐름표","비지배지분 증감","-","20000","0","-3192404840"
"152","00632304","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","39839321784","31101551306","-8412203351"
"153","00632304","현금흐름표","기초현금및현금성자산","-","74507303646","41620179510","53216400781"
"154","00632304","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","1418078886","1785572830","-3184017920"
"155","00632304","현금흐름표","기말현금및현금성자산","-","115764704316","74507303646","41620179510"
"156","00632304","자본변동표","기초자본","연결재무제표 [member]","400997274585","370602863050","273463529247"
"157","00632304","자본변동표","기초자본","자본 [member]|비지배지분 [member]","219179739985","204493827925","158382898545"
"158","00632304","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","181817534600","166109035125","115080630702"
"159","00632304","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","87578637751","148290430611","148810884295"
"160","00632304","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","2229275844","3309564066","4668929287"
"161","00632304","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","60380342505","-16501401052","-69053398380"
"162","00632304","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","31629278500","31010441500","30654215500"
"163","00632304","자본변동표","회계정책의 변경","연결재무제표 [member]","-3564213384","-672554295",""
"164","00632304","자본변동표","회계정책의 변경","자본 [member]|비지배지분 [member]","-175691260","-1444459105",""
"165","00632304","자본변동표","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-3388522124","771904810",""
"166","00632304","자본변동표","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-3388522124","771904810",""
"167","00632304","자본변동표","조정후 기초자본","연결재무제표 [member]","397433061201","369930308755",""
"168","00632304","자본변동표","조정후 기초자본","자본 [member]|비지배지분 [member]","219004048725","203049368820",""
"169","00632304","자본변동표","조정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","178429012476","166880939935",""
"170","00632304","자본변동표","조정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","87578637751","148290430611",""
"171","00632304","자본변동표","조정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","2229275844","3309564066",""
"172","00632304","자본변동표","조정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","56991820381","-15729496242",""
"173","00632304","자본변동표","조정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","31629278500","31010441500",""
"174","00632304","자본변동표","당기순이익(손실)","연결재무제표 [member]","-31636720383","36439376690","56869735183"
"175","00632304","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","1804122655","13270182320","2847919403"
"176","00632304","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-33440843038","23169194370","54021815781"
"177","00632304","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-33440843038","23169194370","54021815781"
"178","00632304","자본변동표","보험수리적손익","연결재무제표 [member]","-4756236950","-7443587772","-1676003598"
"179","00632304","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","-2137347606","-2941288487","-648719984"
"180","00632304","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-2618889344","-4502299285","-1027283614"
"181","00632304","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-2618889344","-4502299285","-1027283614"
"182","00632304","자본변동표","공정가치측정금융자산평가손익","연결재무제표 [member]","1160786016","-1134703229","-1565134743"
"183","00632304","자본변동표","공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","568698","1014618","-1195075"
"184","00632304","자본변동표","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","1160217318","-1135717847","-1563939668"
"185","00632304","자본변동표","공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1160217318","-1135717847","-1563939668"
"186","00632304","자본변동표","해외사업환산손익","연결재무제표 [member]","75993461","106593650","123851812"
"187","00632304","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","-20340080","29340983","-80722635"
"188","00632304","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","96333541","77252667","204574447"
"189","00632304","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","96333541","77252667","204574447"
"190","00632304","자본변동표","지분법자본변동","연결재무제표 [member]","58821999","-21823042",""
"191","00632304","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","32277506","",""
"192","00632304","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","26544493","-21823042",""
"193","00632304","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","26544493","-21823042",""
"194","00632304","자본변동표","배당금지급","연결재무제표 [member]","15629922110","21582310128","9257089420"
"195","00632304","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","10264945575","9025253790","4679531320"
"196","00632304","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","5364976535","12557056338","4577558100"
"197","00632304","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","5364976535","12557056338","4577558100"
"198","00632304","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0",""
"199","00632304","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-631173500","-618837000",""
"200","00632304","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","631173500","618837000",""
"201","00632304","자본변동표","자기주식취득","연결재무제표 [member]","-291272041","-9406620510","-317286238"
"202","00632304","자본변동표","자기주식취득","자본 [member]|비지배지분 [member]","-141824350","-5135341788",""
"203","00632304","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-149447691","-4271278722","-317286238"
"204","00632304","자본변동표","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-149447691","-4271278722","-317286238"
"205","00632304","자본변동표","전환상환우선주의 전환","연결재무제표 [member]","5077987366","13012010959","1723300350"
"206","00632304","자본변동표","전환상환우선주의 전환","자본 [member]|비지배지분 [member]","2861882366","7329038561","1667573857"
"207","00632304","자본변동표","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2216105000","5682972398","55726493"
"208","00632304","자본변동표","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","2216105000","5682972398","55726493"
"209","00632304","자본변동표","교환사채의상환","자본 [member]|비지배지분 [member]","-9196809829","",""
"210","00632304","자본변동표","교환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","9196809829","",""
"211","00632304","자본변동표","교환사채의상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","9196809829","",""
"212","00632304","자본변동표","종속회사 취득에 따른 지분변동","연결재무제표 [member]","125020000","202424000","61165215513"
"213","00632304","자본변동표","종속회사 취득에 따른 지분변동","자본 [member]|비지배지분 [member]","125020000","250000000","62920973019"
"214","00632304","자본변동표","종속회사 취득에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-47576000","-1755757506"
"215","00632304","자본변동표","종속회사 취득에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","","-47576000","-6783767065"
"216","00632304","자본변동표","종속회사 취득에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","5028009559"
"217","00632304","자본변동표","종속회사 처분에 따른 지분변동","연결재무제표 [member]","","13306658778",""
"218","00632304","자본변동표","종속회사 처분에 따른 지분변동","자본 [member]|비지배지분 [member]","","6427747742",""
"219","00632304","자본변동표","종속회사 처분에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","6878911036",""
"220","00632304","자본변동표","종속회사 처분에 따른 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","","6878911036",""
"221","00632304","자본변동표","교환권대가","연결재무제표 [member]","","","622250678"
"222","00632304","자본변동표","교환권대가","자본 [member]|비지배지분 [member]","","","2828412172"
"223","00632304","자본변동표","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-2206161494"
"224","00632304","자본변동표","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","","","-2206161494"
"225","00632304","자본변동표","신종자본증권의 상환","연결재무제표 [member]","","","-27500000000"
"226","00632304","자본변동표","신종자본증권의 상환","자본 [member]|비지배지분 [member]","","","-27500000000"
"227","00632304","자본변동표","신종자본증권의 이자지급","연결재무제표 [member]","","","-892986298"
"228","00632304","자본변동표","신종자본증권의 이자지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-892986298"
"229","00632304","자본변동표","신종자본증권의 이자지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","-892986298"
"230","00632304","자본변동표","주식발행초과금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","0",""
"231","00632304","자본변동표","주식발행초과금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","","-70000000000",""
"232","00632304","자본변동표","주식발행초과금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","70000000000",""
"233","00632304","자본변동표","종속회사 전환사채의 전환","연결재무제표 [member]","","","10284948220"
"234","00632304","자본변동표","종속회사 전환사채의 전환","자본 [member]|비지배지분 [member]","","","8038769551"
"235","00632304","자본변동표","종속회사 전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","2246178669"
"236","00632304","자본변동표","종속회사 전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","","","2246178669"
"237","00632304","자본변동표","전환사채의 전환","연결재무제표 [member]","","7588946434","5172145413"
"238","00632304","자본변동표","전환사채의 전환","자본 [member]|비지배지분 [member]","","5924931006",""
"239","00632304","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","1664015428","5172145413"
"240","00632304","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","","1664015428","4815919413"
"241","00632304","자본변동표","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","","356226000"
"242","00632304","자본변동표","자기주식의 처분","연결재무제표 [member]","","","2386386930"
"243","00632304","자본변동표","자기주식의 처분","자본 [member]|비지배지분 [member]","","","717450392"
"244","00632304","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","1668936538"
"245","00632304","자본변동표","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","","","1668936538"
"246","00632304","자본변동표","자본 증가(감소) 합계","연결재무제표 [member]","-45815542642","31066965830","97139333802"
"247","00632304","자본변동표","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","-16937396215","16130371165","46110929380"
"248","00632304","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-28878146427","14936594665","51028404423"
"249","00632304","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","10632293638","-60711792860","-520453684"
"250","00632304","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","1283095352","-1080288222","-1359365221"
"251","00632304","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-41424708917","76109838747","52551997328"
"252","00632304","자본변동표","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","631173500","618837000","356226000"
"253","00632304","자본변동표","기말자본","연결재무제표 [member]","351617518559","400997274585","370602863050"
"254","00632304","자본변동표","기말자본","자본 [member]|비지배지분 [member]","202066652510","219179739985","204493827925"
"255","00632304","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","149550866049","181817534600","166109035125"
"256","00632304","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","98210931389","87578637751","148290430611"
"257","00632304","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","3512371196","2229275844","3309564066"
"258","00632304","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","15567111464","60380342505","-16501401052"
"259","00632304","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","32260452000","31629278500","31010441500"
