"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"70","00244561","포괄손익계산서","법인세비용","-","17550338769","14042945296","13358754654"
"71","00244561","포괄손익계산서","당기순이익(손실)","-","6507368439","-4194663514","-63634928207"
"72","00244561","포괄손익계산서","기타포괄손익","-","270737876","-1243914740","-1285427790"
"73","00244561","포괄손익계산서","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-541031264","-1473788420","603677228"
"74","00244561","포괄손익계산서","확정급여제도의 재측정요소","-","-1921747","-640970061","603677228"
"75","00244561","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산의 공정가치 변동","-","-539109517","-832818359","0"
"76","00244561","포괄손익계산서","후속적으로 당기손익으로 재분류될 수 있는 항목","-","811769140","229873680","-1889105018"
"77","00244561","포괄손익계산서","해외사업장환산외환차이","-","689060422","260052295","-1578835708"
"78","00244561","포괄손익계산서","지분법자본변동","-","122708718","-30178615","-310269310"
"79","00244561","포괄손익계산서","총포괄손익","-","6778106315","-5438578254","-64920355997"
"80","00244561","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-4763069101","-8668590124","-71594446895"
"81","00244561","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","11270437540","4473926610","7959518688"
"82","00244561","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-4874825714","-9666670134","-72216634686"
"83","00244561","포괄손익계산서","총 포괄손익, 비지배지분","-","11652932029","4228091880","7296278689"
"84","00244561","포괄손익계산서","기본주당이익(손실)","-","-89","-155","-1259"
"85","00244561","포괄손익계산서","희석주당이익(손실)","-","-89","-155","-1259"
"86","00244561","현금흐름표","영업활동현금흐름","-","136435672411","89690569873","185478374498"
"87","00244561","현금흐름표","당기순이익(손실)","-","6507368439","-4194663514","-63634928207"
"88","00244561","현금흐름표","비용가산","-","108348139861","88752474145","153563113674"
"89","00244561","현금흐름표","감가상각비","-","22146225113","9037268437","8070354044"
"90","00244561","현금흐름표","무형자산상각비","-","33587516490","35876924518","35273918062"
"91","00244561","현금흐름표","퇴직급여","-","3442246952","3716365759","4154036822"
"92","00244561","현금흐름표","대손상각비(환입)","-","977387087","1590981080","452468747"
"93","00244561","현금흐름표","주식보상비용","-","31198112","211578555","643130794"
"94","00244561","현금흐름표","기타의대손상각비","-","4928328270","2477947253","2110411348"
"95","00244561","현금흐름표","지분법손실","-","428578451","1690968022","2613420013"
"96","00244561","현금흐름표","매도가능금융자산처분손실","-","0","0","150014664"
"97","00244561","현금흐름표","공정가치측정금융자산평가손실","-","2484131979","1418922741","0"
"98","00244561","현금흐름표","공정가치측정금융자산처분손실","-","422405","0","0"
"99","00244561","현금흐름표","관계기업투자손상차손","-","2528771772","4903576927","0"
"100","00244561","현금흐름표","종속및관계기업투자주식처분손실","-","536060729","257318548","210621170"
"101","00244561","현금흐름표","유형자산처분손실","-","121252935","214013196","88825179"
"102","00244561","현금흐름표","무형자산처분손실","-","239780399","1933310880","1100208"
"103","00244561","현금흐름표","무형자산손상차손","-","14061194522","8105530662","81393866191"
"104","00244561","현금흐름표","통화선도평가손실","-","322142627","463719573","218294320"
"105","00244561","현금흐름표","이자비용","-","4459858505","2365245071","2236222516"
"106","00244561","현금흐름표","법인세비용","-","17550338769","14042945296","13358754654"
"107","00244561","현금흐름표","외화환산손실","-","484620529","445857627","2273007794"
"108","00244561","현금흐름표","충당부채전입","-","14807034","0","0"
"109","00244561","현금흐름표","기타비용","-","3277181","0","314667148"
"110","00244561","현금흐름표","수익차감","-","14067067292","15650818109","9400084988"
"111","00244561","현금흐름표","금융자산관련이익","-","0","0","3475645995"
"112","00244561","현금흐름표","공정가치측정금융자산평가이익","-","6562715780","6984278176","0"
"113","00244561","현금흐름표","공정가치측정금융자산처분이익","-","9457618","107232487","0"
"114","00244561","현금흐름표","상각후원가측정금융자산처분이익","-","0","926387736","0"
"115","00244561","현금흐름표","지분법이익","-","0","398579205","854307210"
"116","00244561","현금흐름표","종속기업투자처분이익","-","0","0","593903021"
"117","00244561","현금흐름표","관계기업투자처분이익","-","2000000","287290335","3086364"
"118","00244561","현금흐름표","유형자산처분이익","-","45682691","735989952","50116795"
"119","00244561","현금흐름표","무형자산처분이익","-","16303030","0","5613309"
"120","00244561","현금흐름표","기타의대손충당금환입","-","45788000","783443238","642001"
"121","00244561","현금흐름표","배당금수익","-","1288393829","319818908","1336289863"
"122","00244561","현금흐름표","이자수익","-","4467048077","4232257096","2821986260"
"123","00244561","현금흐름표","통화선도평가이익","-","492226051","224709455","0"
"124","00244561","현금흐름표","옵션평가이익","-","785573765","0","0"
"125","00244561","현금흐름표","외화환산이익","-","351878451","650831521","258494170"
"126","00244561","현금흐름표","기타수익","-","0","0","0"
"127","00244561","현금흐름표","운전자본의 변동","-","48967966869","39030265644","125983435005"
"128","00244561","현금흐름표","매출채권의 감소(증가)","-","-22580164899","32583245565","382927271735"
"129","00244561","현금흐름표","기타채권의 감소(증가)","-","19806411178","891572702","-30293139376"
"130","00244561","현금흐름표","당기손익인식금융자산의 감소(증가)","-","0","0","8736234"
"131","00244561","현금흐름표","기타금융자산의 감소(증가)","-","0","1810321322","137250990"
"132","00244561","현금흐름표","공연투자자산의 감소(증가)","-","-1912597618","11275552242","-11091504242"
"133","00244561","현금흐름표","재고자산의 감소(증가)","-","82722235652","-23512219543","-20480107175"
"134","00244561","현금흐름표","기타유동자산의 감소(증가)","-","17850028736","-5641570228","-14141527537"
"135","00244561","현금흐름표","기타비유동자산의 감소(증가)","-","-46570082","2558912131","-440828023"
"136","00244561","현금흐름표","매입채무의 증가(감소)","-","-9104854845","-22442554364","-219625167998"
"137","00244561","현금흐름표","기타채무의 증가(감소)","-","-4118832413","-3386532418","17777615456"
"138","00244561","현금흐름표","기타비유동부채의 증가(감소)","-","-865871025","0","-221975093"
"139","00244561","현금흐름표","기타유동부채의 증가(감소)","-","-27124322580","51097560271","26712145099"
"140","00244561","현금흐름표","충당부채의 증가(감소)","-","0","0","-2334675410"
"141","00244561","현금흐름표","이연수익의 증가(감소)","-","-1571965376","93322456","2975623783"
"142","00244561","현금흐름표","기타금융부채의 증가(감소)","-","-75300245","-269603512","-1423552227"
"143","00244561","현금흐름표","사외적립자산의 감소(증가)","-","-1327753814","-3752933581","-2158402610"
"144","00244561","현금흐름표","퇴직금의 지급","-","-2682475800","-2274807399","-2344328601"
"145","00244561","현금흐름표","영업활동으로 인한 현금유입액","-","4384460865","3762292946","4583885291"
"146","00244561","현금흐름표","이자의 수취","-","3095279178","3442474038","2361253834"
"147","00244561","현금흐름표","배당금의 수취","-","1289181687","319818908","2222631457"
"148","00244561","현금흐름표","영업활동으로 인한 현금유출액","-","17705196331","22008981239","25617046277"
"149","00244561","현금흐름표","이자의 지급","-","3455528665","2337146165","1732487650"
"150","00244561","현금흐름표","법인세의 납부","-","14249667666","19671835074","23884558627"
"151","00244561","현금흐름표","투자활동현금흐름","-","-88105524323","-34922423749","-158100940628"
"152","00244561","현금흐름표","투자활동으로 인한 현금유입액","-","699043552456","380017863472","193891986216"
"153","00244561","현금흐름표","기타금융자산의 감소","-","689663791588","372539209424","188189863776"
"154","00244561","현금흐름표","기타채권의 감소","-","7789434103","4194176142","2348365115"
"155","00244561","현금흐름표","종속기업투자주식의 처분","-","","90000000","600000000"
"156","00244561","현금흐름표","관계기업투자주식의 처분","-","2000000","932800745","2448462562"
"157","00244561","현금흐름표","유형자산의 처분","-","318574346","2000677161","146203854"
"158","00244561","현금흐름표","무형자산의 처분","-","973181819","190000000","159090909"
"159","00244561","현금흐름표","정부보조금의 취득","-","161330600","71000000","0"
"160","00244561","현금흐름표","리스채권의회수","-","135240000","0","0"
"161","00244561","현금흐름표","투자활동으로 인한 현금유출액","-","787149076779","414940287221","351992926844"
"162","00244561","현금흐름표","기타금융자산의 증가","-","754367196515","389535799865","315532232902"
"163","00244561","현금흐름표","기타채권의 증가","-","2065724016","3351871200","5072188652"
"164","00244561","현금흐름표","종속기업투자주식의 취득","-","0","1122370916","4629296437"
"165","00244561","현금흐름표","관계기업및공동기업투자의 취득","-","0","0","7522292654"
"166","00244561","현금흐름표","유형자산의 취득","-","26877731383","18928381733","9726642575"
"167","00244561","현금흐름표","무형자산의 취득","-","2157781083","1781335751","9510273624"
"168","00244561","현금흐름표","기타비유동자산의 증가","-","31988882","1182933","0"
"169","00244561","현금흐름표","연결범위 변동으로 인한 순 현금유출","-","1648654900","219344823","0"
"170","00244561","현금흐름표","재무활동현금흐름","-","-73544983673","-20798114916","-31986293425"
"171","00244561","현금흐름표","재무활동으로 인한 현금유입액","-","109485172914","67072385265","143083027278"
"172","00244561","현금흐름표","단기차입금의 차입","-","108503255955","66997956265","142683424238"
"173","00244561","현금흐름표","장기차입금의 차입","-","862581959","0","0"
"174","00244561","현금흐름표","주식선택권의 행사","-","119335000","74429000","399603040"
"175","00244561","현금흐름표","재무활동으로 인한 현금유출액","-","183030156587","87870500181","175069320703"
"176","00244561","현금흐름표","단기차입금의 상환","-","113757858296","54724695421","107697024178"
"177","00244561","현금흐름표","장기차입금의 상환","-","1557549734","1000000000","34550000000"
"178","00244561","현금흐름표","사채의 상환","-","0","10000000","0"
"179","00244561","현금흐름표","리스부채의 지급","-","16624336778","0","0"
"180","00244561","현금흐름표","자기주식의 취득","-","5898827325","4086440240","2990878175"
"181","00244561","현금흐름표","종속기업의 자기주식 취득","-","21337648190","6461403520","4805953400"
"182","00244561","현금흐름표","종속기업의 유상증자","-","26076314","0","0"
"183","00244561","현금흐름표","배당금의 지급","-","23827859950","21587961000","25025464950"
"184","00244561","현금흐름표","현금및현금성자산의순증가(감소)","-","-25214835585","33970031208","-4608859555"
"185","00244561","현금흐름표","기초현금및현금성자산","-","168076807432","133905381861","139604597843"
"186","00244561","현금흐름표","외화표시 현금및현금성자산의 환율변동 효과","-","273406586","201394363","-1090356427"
"187","00244561","현금흐름표","기말현금및현금성자산","-","143135378433","168076807432","133905381861"
"188","00244561","자본변동표","기초자본","연결재무제표 [member]","714481098215","742316981856","840330798971"
"189","00244561","자본변동표","기초자본","자본 [member]|비지배지분 [member]","410670286602","426214329688","453383542072"
"190","00244561","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","303810811613","316102652168","386947256899"
"191","00244561","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","107736830030","111082025030","104427689740"
"192","00244561","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-405199020","-515259728","135406544"
"193","00244561","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","166058134103","175114840366","251963114115"
"194","00244561","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","30421046500","30421046500","30421046500"
"195","00244561","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","7477219178","0"
"196","00244561","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","3987986478","0"
"197","00244561","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","3489232700","0"
"198","00244561","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"199","00244561","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"200","00244561","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","3489232700","0"
"201","00244561","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"202","00244561","자본변동표","당기순이익(손실)","연결재무제표 [member]","6507368439","-4194663514","-63634928207"
"203","00244561","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","11270437540","4473926610","7959518688"
"204","00244561","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-4763069101","-8668590124","-71594446895"
"205","00244561","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"206","00244561","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"207","00244561","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-4763069101","-8668590124","-71594446895"
"208","00244561","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"209","00244561","자본변동표","기타포괄손익","연결재무제표 [member]","270737876","-1243914740","-1285427790"
"210","00244561","자본변동표","기타포괄손익","자본 [member]|비지배지분 [member]","382494489","-245834730","-663239999"
"211","00244561","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-111756613","-998080010","-622187791"
"212","00244561","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","84096562","-29172898","-208173371"
"213","00244561","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","326080469","98366727","-650666272"
"214","00244561","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-521933644","-1067273839","236651852"
"215","00244561","자본변동표","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"216","00244561","자본변동표","종속기업의 자본변동","연결재무제표 [member]","-21943183249","-6933539504","-4467880474"
"217","00244561","자본변동표","종속기업의 자본변동","자본 [member]|비지배지분 [member]","-24191306528","-9286905037","-11661382259"
"218","00244561","자본변동표","종속기업의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2248123279","2353365533","7193501785"
"219","00244561","자본변동표","종속기업의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","2248123279","2341671552","7193501785"
"220","00244561","자본변동표","종속기업의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","11693981","0"
"221","00244561","자본변동표","종속기업의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"222","00244561","자본변동표","종속기업의 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"223","00244561","자본변동표","비지배주주지분에 대한 배당금","연결재무제표 [member]","-21108209650","-18777886000","-22178574250"
"224","00244561","자본변동표","비지배주주지분에 대한 배당금","자본 [member]|비지배지분 [member]","-21108209650","-18777886000","-22178574250"
"225","00244561","자본변동표","비지배주주지분에 대한 배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"226","00244561","자본변동표","비지배주주지분에 대한 배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"227","00244561","자본변동표","비지배주주지분에 대한 배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"228","00244561","자본변동표","비지배주주지분에 대한 배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"229","00244561","자본변동표","비지배주주지분에 대한 배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"230","00244561","자본변동표","현금배당","연결재무제표 [member]","2719650300","2810075000","2846890700"
"231","00244561","자본변동표","현금배당","자본 [member]|비지배지분 [member]","0","0","0"
"232","00244561","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2719650300","2810075000","2846890700"
"233","00244561","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"234","00244561","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"235","00244561","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2719650300","2810075000","2846890700"
"236","00244561","자본변동표","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"237","00244561","자본변동표","종속기업 주식 취득 및 처분","연결재무제표 [member]","0","2447408624","-1268665358"
"238","00244561","자본변동표","종속기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","0","4107514699","-1268665358"
"239","00244561","자본변동표","종속기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","-1660106075","0"
"240","00244561","자본변동표","종속기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","-1660106075","0"
"241","00244561","자본변동표","종속기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"242","00244561","자본변동표","종속기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"243","00244561","자본변동표","종속기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"244","00244561","자본변동표","자기주식의 취득","연결재무제표 [member]","-5898827325","-4086440240","-2990878175"
"245","00244561","자본변동표","자기주식의 취득","자본 [member]|비지배지분 [member]","0","0","0"
"246","00244561","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-5898827325","-4086440240","-2990878175"
"247","00244561","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-5898827325","-4086440240","-2990878175"
"248","00244561","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"249","00244561","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"250","00244561","자본변동표","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"251","00244561","자본변동표","자기주식의 소각","연결재무제표 [member]","0","0","0"
"252","00244561","자본변동표","자기주식의 소각","자본 [member]|비지배지분 [member]","0","0","0"
"253","00244561","자본변동표","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"254","00244561","자본변동표","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","2643588006"
"255","00244561","자본변동표","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"256","00244561","자본변동표","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","-2643588006"
"257","00244561","자본변동표","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"258","00244561","자본변동표","주식선택권 행사","연결재무제표 [member]","0","74429000","16297045"
"259","00244561","자본변동표","주식선택권 행사","자본 [member]|비지배지분 [member]","0","23780645","0"
"260","00244561","자본변동표","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","50648355","16297045"
"261","00244561","자본변동표","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","50648355","16297045"
"262","00244561","자본변동표","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"263","00244561","자본변동표","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"264","00244561","자본변동표","주식선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"265","00244561","자본변동표","주식선택권의 증가","연결재무제표 [member]","0","211578555","643130794"
"266","00244561","자본변동표","주식선택권의 증가","자본 [member]|비지배지분 [member]","0","211578555","643130794"
"267","00244561","자본변동표","주식선택권의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"268","00244561","자본변동표","주식선택권의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","0","0"
"269","00244561","자본변동표","주식선택권의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"270","00244561","자본변동표","주식선택권의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"271","00244561","자본변동표","주식선택권의 증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"272","00244561","자본변동표","주식선택권의 취소","연결재무제표 [member]","0","0","0"
"273","00244561","자본변동표","주식선택권의 취소","자본 [member]|비지배지분 [member]","0","-38204306","0"
"274","00244561","자본변동표","주식선택권의 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","38204306","0"
"275","00244561","자본변동표","주식선택권의 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","0","38204306","0"
"276","00244561","자본변동표","주식선택권의 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"277","00244561","자본변동표","주식선택권의 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"278","00244561","자본변동표","주식선택권의 취소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"279","00244561","자본변동표","종속기업의 유상증자","연결재무제표 [member]","-2823689","0","0"
"280","00244561","자본변동표","종속기업의 유상증자","자본 [member]|비지배지분 [member]","8212898","0","0"
"281","00244561","자본변동표","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-11036587","0","0"
"282","00244561","자본변동표","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","-35827238","0","0"
