"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"40","00470829","재무상태표","자본금","-","6939760500","6939760500","6939760500"
"41","00470829","재무상태표","기타불입자본","-","9395032248","9355748774","10196905617"
"42","00470829","재무상태표","기타자본구성요소","-","-66588806","-151394728","125001862"
"43","00470829","재무상태표","이익잉여금","-","7402828370","9048393006","10449019303"
"44","00470829","재무상태표","자본총계","-","23671032312","25192507552","27710687282"
"45","00470829","재무상태표","자본과부채총계","-","40780682014","41079820277","50283356869"
"46","00470829","포괄손익계산서","수익(매출액)","-","58966375770","63736087536","46301777358"
"47","00470829","포괄손익계산서","매출원가","-","49816961000","52152379776","36158889466"
"48","00470829","포괄손익계산서","매출총이익","-","9149414770","11583707760","10142887892"
"49","00470829","포괄손익계산서","판매비","-","5558991633","5075206627","7796378411"
"50","00470829","포괄손익계산서","관리비","-","4603080663","6314221391","3993786537"
"51","00470829","포괄손익계산서","영업이익(손실)","-","-1012657526","194279742","-1647277056"
"52","00470829","포괄손익계산서","금융수익","-","121281202","131738058","49392529"
"53","00470829","포괄손익계산서","금융원가","-","190781484","150629080","278092769"
"54","00470829","포괄손익계산서","관계기업투자 관련손익","-","349547056","-2498056596","5843610893"
"55","00470829","포괄손익계산서","기타영업외이익","-","84903779","77504050","251685073"
"56","00470829","포괄손익계산서","기타영업외비용","-","165229542","82250655","39563618"
"57","00470829","포괄손익계산서","법인세비용차감전순이익(손실)","-","-812936515","-2327414481","4179755052"
"58","00470829","포괄손익계산서","법인세비용(이익)","-","76033197","-20014923","-1259596"
"59","00470829","포괄손익계산서","당기순이익(손실)","-","-888969712","-2307399558","4181014648"
"60","00470829","포괄손익계산서","기타포괄손익","-","-671789002","-84736562","172667145"
"61","00470829","포괄손익계산서","후속적으로 당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","-710276892","-60418433","132969475"
"62","00470829","포괄손익계산서","확정급여제도의 재측정손익(세후기타포괄손익)","-","-940545326","28878817","146936093"
"63","00470829","포괄손익계산서","지분법이익잉여금","-","-29448166","-106338346","23537592"
"64","00470829","포괄손익계산서","기타포괄손익-공정가치금융자산 평가이익","-","46318032","0","0"
"65","00470829","포괄손익계산서","당기손익으로 재분류되지 않는 항목의 법인세","-","213398568","17041096","-37504210"
"66","00470829","포괄손익계산서","후속적으로 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","38487890","-24318129","39697670"
"67","00470829","포괄손익계산서","매도가능금융자산평가손익(세후기타포괄손익)","-","0","0","4404782"
"68","00470829","포괄손익계산서","지분법자본변동","-","49343449","-31177088","42870392"
"69","00470829","포괄손익계산서","당기손익으로 재분류되는 항목의 법인세","-","-10855559","6858959","-7577504"
"70","00470829","포괄손익계산서","총포괄손익","-","-1560758714","-2392136120","4353681793"
"71","00470829","포괄손익계산서","기본주당이익(손실)","-","-66","-167","301"
"72","00470829","포괄손익계산서","희석주당이익(손실)","-","-66","-167","301"
"73","00470829","현금흐름표","영업활동현금흐름","-","4679572662","-6350524599","12374731624"
"74","00470829","현금흐름표","당기순이익(손실)","-","-888969712","-2307399558","4181014648"
"75","00470829","현금흐름표","조정항목","-","2797050096","4659344433","-3675934415"
"76","00470829","현금흐름표","퇴직급여","-","1178845246","1145447416","1211645615"
"77","00470829","현금흐름표","감가상각비","-","1200574324","292196222","328051668"
"78","00470829","현금흐름표","무형자산상각비","-","145263162","123016014","159270503"
"79","00470829","현금흐름표","주식보상비용(환입)","-","39283474","33153717","32986230"
"80","00470829","현금흐름표","재고자산평가손실(환입)","-","-18012768","62809601","53858980"
"81","00470829","현금흐름표","기타비용","-","23283692","19442244","16988198"
"82","00470829","현금흐름표","대손상각비","-","0","33044000","16778537"
"83","00470829","현금흐름표","이자손익","-","76061592","18891022","229155240"
"84","00470829","현금흐름표","배당금수익","-","0","0","-455000"
"85","00470829","현금흐름표","외화환산손익","-","-12312485","-4691788","-13436856"
"86","00470829","현금흐름표","유형자산처분손익","-","1050802","702927","1307482"
"87","00470829","현금흐름표","무형자산처분손익","-","0","-17636364","0"
"88","00470829","현금흐름표","사용권자산처분손익","-","-2348571","0","0"
"89","00470829","현금흐름표","관계기업투자주식평가손익","-","-349547056","1322927386","-1424911390"
"90","00470829","현금흐름표","관계기업투자주식처분이익","-","0","0","4418699503"
"91","00470829","현금흐름표","당기손익-공정가치 금융자산 평가이익","-","-6561310","-4368682","0"
"92","00470829","현금흐름표","관계기업투자주식손상차손","-","0","1175129210","0"
"93","00470829","현금흐름표","매도가능금융자산처분이익","-","0","0","-74586000"
"94","00470829","현금흐름표","용역손실비용","-","1368636","25238549","-36049557"
"95","00470829","현금흐름표","하자보수충당부채전입액","-","444068161","454057882","243421034"
"96","00470829","현금흐름표","법인세비용(이익)","-","76033197","-20014923","-1259596"
"97","00470829","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","2712912890","-8664660981","12174623967"
"98","00470829","현금흐름표","매출채권의 감소(증가)","-","6967507566","1207465153","15821550794"
"99","00470829","현금흐름표","기타수취채권의 감소(증가)","-","84252082","-84412068","295892394"
"100","00470829","현금흐름표","미청구공사의 감소(증가)","-","1897496233","-2640017307","1411666974"
"101","00470829","현금흐름표","미수수익의 감소(증가)","-","-15219895","-44509720","0"
"102","00470829","현금흐름표","재고자산의 감소(증가)","-","-3654643037","156748265","-2056619321"
"103","00470829","현금흐름표","기타자산의 감소(증가)","-","-883999191","746728139","-31526957"
"104","00470829","현금흐름표","매입채무의 증가(감소)","-","71919110","-1220841647","-4061927149"
"105","00470829","현금흐름표","기타지급채무의 증가(감소)","-","-1004580966","-603642456","-2371287872"
"106","00470829","현금흐름표","초과청구공사의 증가(감소)","-","1072240903","-3240314305","5599934013"
"107","00470829","현금흐름표","기타부채의 증가(감소)","-","-709596429","-505765595","-1495514945"
"108","00470829","현금흐름표","순확정급여부채의 증가(감소)","-","-1112463486","-2436099440","-937543964"
"109","00470829","현금흐름표","이자수취(영업)","-","114550966","133536172","14305185"
"110","00470829","현금흐름표","이자지급(영업)","-","74657228","150790615","309211701"
"111","00470829","현금흐름표","배당금수취(영업)","-","0","0","455000"
"112","00470829","현금흐름표","법인세납부(환급)","-","-18685650","20554050","10521060"
"113","00470829","현금흐름표","투자활동현금흐름","-","992292807","5745134619","6630341190"
"114","00470829","현금흐름표","투자활동으로 인한 현금유입","-","2062874408","6760117045","14705492385"
"115","00470829","현금흐름표","매각예정자산의 처분","-","0","0","115762500"
"116","00470829","현금흐름표","기타포괄손익-공정가치금융자산의 처분","-","0","1000000","0"
"117","00470829","현금흐름표","금융기관예치금의 감소","-","3639410","1903800","10090140"
"118","00470829","현금흐름표","보증금의 회수","-","35210350","738810195","1104000"
"119","00470829","현금흐름표","유형자산의 처분","-","11024648","65766686","14785745"
"120","00470829","현금흐름표","무형자산의 처분","-","3000000","212636364","0"
"121","00470829","현금흐름표","단기금융상품의 감소","-","2010000000","5740000000","0"
"122","00470829","현금흐름표","관계기업투자주식의 처분","-","0","0","14563750000"
"123","00470829","현금흐름표","투자활동으로 인한 현금유출","-","-1070581601","-1014982426","-8075151195"
"124","00470829","현금흐름표","단기금융상품의 증가","-","0","0","-7750000000"
"125","00470829","현금흐름표","예치금의 증가","-","0","-10108000","0"
"126","00470829","현금흐름표","금융기관예치금의 증가","-","-1741950","-2703360","-1177180"
"127","00470829","현금흐름표","유형자산의 취득","-","-168588651","-215153066","-232551860"
"128","00470829","현금흐름표","무형자산의 취득","-","-887234000","-457018000","-90422155"
"129","00470829","현금흐름표","당기손익-공정가치금융자산의 취득","-","0","-330000000","0"
"130","00470829","현금흐름표","보증금의 증가","-","-13017000","0","-1000000"
"131","00470829","현금흐름표","재무활동현금흐름","-","-941424274","-1365650560","-16099473880"
"132","00470829","현금흐름표","재무활동으로 인한 현금유입","-","1173237587","7480000000","22661423673"
"133","00470829","현금흐름표","단기차입부채의 차입","-","1173237587","7480000000","22661423673"
"134","00470829","현금흐름표","재무활동으로 인한 현금유출","-","-2114661861","-8845650560","-38760897553"
"135","00470829","현금흐름표","단기차입부채의 상환","-","-1173237587","-7480000000","-38735037553"
"136","00470829","현금흐름표","유동성장기차입부채의 상환","-","0","-103440000","-25860000"
"137","00470829","현금흐름표","장기차입부채의 상환","-","0","-387900000","0"
"138","00470829","현금흐름표","리스부채의 상환","-","-891424274","0","0"
"139","00470829","현금흐름표","장기수취보증금의 반환","-","-50000000","0","0"
"140","00470829","현금흐름표","자기주식 매입","-","0","-874310560","0"
"141","00470829","현금흐름표","현금및현금성자산의 증가(감소)","-","4730441195","-1971040540","2905598934"
"142","00470829","현금흐름표","기초 현금및현금성자산","-","1189151745","3160696423","255210642"
"143","00470829","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-94","-504138","-113153"
"144","00470829","현금흐름표","기말 현금및현금성자산","-","5919592846","1189151745","3160696423"
"145","00470829","자본변동표","기초자본","별도재무제표 [member]","25192507552","27710687282","23324019259"
"146","00470829","자본변동표","기초자본","자본 [member]|기타불입자본","9355748774","10196905617","10163919387"
"147","00470829","자본변동표","기초자본","자본 [member]|기타불입자본|기타","463941262","398825730","391146933"
"148","00470829","자본변동표","기초자본","자본 [member]|기타불입자본|자기주식","-874310560","0","0"
"149","00470829","자본변동표","기초자본","자본 [member]|기타불입자본|자기주식 처분손익","-15170132","-15170132","-15170132"
"150","00470829","자본변동표","기초자본","자본 [member]|기타불입자본|주식발행 초과금","9730845570","9730845570","9730845570"
"151","00470829","자본변동표","기초자본","자본 [member]|기타불입자본|주식선택권","50442634","82404449","57097016"
"152","00470829","자본변동표","기초자본","자본 [member]|기타자본구성요소 [member]","-151394728","125001862","85304192"
"153","00470829","자본변동표","기초자본","자본 [member]|이익잉여금 [member]","9048393006","10449019303","6135035180"
"154","00470829","자본변동표","기초자본","자본 [member]|자본금 [member]","6939760500","6939760500","6939760500"
"155","00470829","자본변동표","전기오류수정","별도재무제표 [member]","0","722088203","0"
"156","00470829","자본변동표","전기오류수정","자본 [member]|기타불입자본","0","0","0"
"157","00470829","자본변동표","전기오류수정","자본 [member]|기타불입자본|기타","0","0","0"
"158","00470829","자본변동표","전기오류수정","자본 [member]|기타불입자본|자기주식","0","0","0"
"159","00470829","자본변동표","전기오류수정","자본 [member]|기타불입자본|자기주식 처분손익","0","0","0"
"160","00470829","자본변동표","전기오류수정","자본 [member]|기타불입자본|주식발행 초과금","0","0","0"
"161","00470829","자본변동표","전기오류수정","자본 [member]|기타불입자본|주식선택권","0","0","0"
"162","00470829","자본변동표","전기오류수정","자본 [member]|기타자본구성요소 [member]","0","0","0"
"163","00470829","자본변동표","전기오류수정","자본 [member]|이익잉여금 [member]","0","722088203","0"
"164","00470829","자본변동표","전기오류수정","자본 [member]|자본금 [member]","0","0","0"
"165","00470829","자본변동표","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","0","-6974970","0"
"166","00470829","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타불입자본","0","0","0"
"167","00470829","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타불입자본|기타","0","0","0"
"168","00470829","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타불입자본|자기주식","0","0","0"
"169","00470829","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타불입자본|자기주식 처분손익","0","0","0"
"170","00470829","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타불입자본|주식발행 초과금","0","0","0"
"171","00470829","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타불입자본|주식선택권","0","0","0"
"172","00470829","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|기타자본구성요소 [member]","0","-252078461","0"
"173","00470829","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","0","245103491","0"
"174","00470829","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|자본금 [member]","0","0","0"
"175","00470829","자본변동표","확정급여제도의 재측정요소","별도재무제표 [member]","-733625355","22525477","114610153"
"176","00470829","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타불입자본","0","0","0"
"177","00470829","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타불입자본|기타","0","0","0"
"178","00470829","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타불입자본|자기주식","0","0","0"
"179","00470829","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타불입자본|자기주식 처분손익","0","0","0"
"180","00470829","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타불입자본|주식발행 초과금","0","0","0"
"181","00470829","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타불입자본|주식선택권","0","0","0"
"182","00470829","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소 [member]","0","0","0"
"183","00470829","자본변동표","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","-733625355","22525477","114610153"
"184","00470829","자본변동표","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","0","0","0"
"185","00470829","자본변동표","당기순이익(손실)","별도재무제표 [member]","-888969712","-2307399558","4181014648"
"186","00470829","자본변동표","당기순이익(손실)","자본 [member]|기타불입자본","0","0","0"
"187","00470829","자본변동표","당기순이익(손실)","자본 [member]|기타불입자본|기타","0","0","0"
"188","00470829","자본변동표","당기순이익(손실)","자본 [member]|기타불입자본|자기주식","0","0","0"
"189","00470829","자본변동표","당기순이익(손실)","자본 [member]|기타불입자본|자기주식 처분손익","0","0","0"
"190","00470829","자본변동표","당기순이익(손실)","자본 [member]|기타불입자본|주식발행 초과금","0","0","0"
"191","00470829","자본변동표","당기순이익(손실)","자본 [member]|기타불입자본|주식선택권","0","0","0"
"192","00470829","자본변동표","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","0","0","0"
"193","00470829","자본변동표","당기순이익(손실)","자본 [member]|이익잉여금 [member]","-888969712","-2307399558","4181014648"
"194","00470829","자본변동표","당기순이익(손실)","자본 [member]|자본금 [member]","0","0","0"
"195","00470829","자본변동표","지분법이익잉여금변동","별도재무제표 [member]","-22969569","-82943910","18359322"
"196","00470829","자본변동표","지분법이익잉여금변동","자본 [member]|기타불입자본","0","0","0"
"197","00470829","자본변동표","지분법이익잉여금변동","자본 [member]|기타불입자본|기타","0","0","0"
"198","00470829","자본변동표","지분법이익잉여금변동","자본 [member]|기타불입자본|자기주식","0","0","0"
"199","00470829","자본변동표","지분법이익잉여금변동","자본 [member]|기타불입자본|자기주식 처분손익","0","0","0"
"200","00470829","자본변동표","지분법이익잉여금변동","자본 [member]|기타불입자본|주식발행 초과금","0","0","0"
"201","00470829","자본변동표","지분법이익잉여금변동","자본 [member]|기타불입자본|주식선택권","0","0","0"
"202","00470829","자본변동표","지분법이익잉여금변동","자본 [member]|기타자본구성요소 [member]","0","0","0"
"203","00470829","자본변동표","지분법이익잉여금변동","자본 [member]|이익잉여금 [member]","-22969569","-82943910","18359322"
"204","00470829","자본변동표","지분법이익잉여금변동","자본 [member]|자본금 [member]","0","0","0"
"205","00470829","자본변동표","지분법자본변동","별도재무제표 [member]","38487890","-24318129","36261940"
"206","00470829","자본변동표","지분법자본변동","자본 [member]|기타불입자본","0","0","0"
"207","00470829","자본변동표","지분법자본변동","자본 [member]|기타불입자본|기타","0","0","0"
"208","00470829","자본변동표","지분법자본변동","자본 [member]|기타불입자본|자기주식","0","0","0"
"209","00470829","자본변동표","지분법자본변동","자본 [member]|기타불입자본|자기주식 처분손익","0","0","0"
"210","00470829","자본변동표","지분법자본변동","자본 [member]|기타불입자본|주식발행 초과금","0","0","0"
"211","00470829","자본변동표","지분법자본변동","자본 [member]|기타불입자본|주식선택권","0","0","0"
"212","00470829","자본변동표","지분법자본변동","자본 [member]|기타자본구성요소 [member]","38487890","-24318129","36261940"
"213","00470829","자본변동표","지분법자본변동","자본 [member]|이익잉여금 [member]","0","0","0"
"214","00470829","자본변동표","지분법자본변동","자본 [member]|자본금 [member]","0","0","0"
"215","00470829","자본변동표","매도가능금융자산평가이익","별도재무제표 [member]","46318032","0","3435730"
"216","00470829","자본변동표","매도가능금융자산평가이익","자본 [member]|기타불입자본","0","0","0"
"217","00470829","자본변동표","매도가능금융자산평가이익","자본 [member]|기타불입자본|기타","0","0","0"
"218","00470829","자본변동표","매도가능금융자산평가이익","자본 [member]|기타불입자본|자기주식","0","0","0"
"219","00470829","자본변동표","매도가능금융자산평가이익","자본 [member]|기타불입자본|자기주식 처분손익","0","0","0"
"220","00470829","자본변동표","매도가능금융자산평가이익","자본 [member]|기타불입자본|주식발행 초과금","0","0","0"
"221","00470829","자본변동표","매도가능금융자산평가이익","자본 [member]|기타불입자본|주식선택권","0","0","0"
"222","00470829","자본변동표","매도가능금융자산평가이익","자본 [member]|기타자본구성요소 [member]","46318032","0","3435730"
"223","00470829","자본변동표","매도가능금융자산평가이익","자본 [member]|이익잉여금 [member]","0","0","0"
"224","00470829","자본변동표","매도가능금융자산평가이익","자본 [member]|자본금 [member]","0","0","0"
"225","00470829","자본변동표","자기주식취득","별도재무제표 [member]","0","-874310560","0"
"226","00470829","자본변동표","자기주식취득","자본 [member]|기타불입자본","0","-874310560","0"
"227","00470829","자본변동표","자기주식취득","자본 [member]|기타불입자본|기타","0","0","0"
"228","00470829","자본변동표","자기주식취득","자본 [member]|기타불입자본|자기주식","0","-874310560","0"
"229","00470829","자본변동표","자기주식취득","자본 [member]|기타불입자본|자기주식 처분손익","0","0","0"
"230","00470829","자본변동표","자기주식취득","자본 [member]|기타불입자본|주식발행 초과금","0","0","0"
"231","00470829","자본변동표","자기주식취득","자본 [member]|기타불입자본|주식선택권","0","0","0"
"232","00470829","자본변동표","자기주식취득","자본 [member]|기타자본구성요소 [member]","0","0","0"
"233","00470829","자본변동표","자기주식취득","자본 [member]|이익잉여금 [member]","0","0","0"
"234","00470829","자본변동표","자기주식취득","자본 [member]|자본금 [member]","0","0","0"
"235","00470829","자본변동표","주식선택권의 부여 등","별도재무제표 [member]","39283474","33153717","32986230"
"236","00470829","자본변동표","주식선택권의 부여 등","자본 [member]|기타불입자본","39283474","33153717","32986230"
"237","00470829","자본변동표","주식선택권의 부여 등","자본 [member]|기타불입자본|기타","55028328","65115532","7678797"
"238","00470829","자본변동표","주식선택권의 부여 등","자본 [member]|기타불입자본|자기주식","0","0","0"
"239","00470829","자본변동표","주식선택권의 부여 등","자본 [member]|기타불입자본|자기주식 처분손익","0","0","0"
"240","00470829","자본변동표","주식선택권의 부여 등","자본 [member]|기타불입자본|주식발행 초과금","0","0","0"
"241","00470829","자본변동표","주식선택권의 부여 등","자본 [member]|기타불입자본|주식선택권","-15744854","-31961815","25307433"
"242","00470829","자본변동표","주식선택권의 부여 등","자본 [member]|기타자본구성요소 [member]","0","0","0"
"243","00470829","자본변동표","주식선택권의 부여 등","자본 [member]|이익잉여금 [member]","0","0","0"
"244","00470829","자본변동표","주식선택권의 부여 등","자본 [member]|자본금 [member]","0","0","0"
"245","00470829","자본변동표","기말자본","별도재무제표 [member]","23671032312","25192507552","27710687282"
"246","00470829","자본변동표","기말자본","자본 [member]|기타불입자본","9395032248","9355748774","10196905617"
"247","00470829","자본변동표","기말자본","자본 [member]|기타불입자본|기타","518969590","463941262","398825730"
"248","00470829","자본변동표","기말자본","자본 [member]|기타불입자본|자기주식","-874310560","-874310560","0"
"249","00470829","자본변동표","기말자본","자본 [member]|기타불입자본|자기주식 처분손익","-15170132","-15170132","-15170132"
"250","00470829","자본변동표","기말자본","자본 [member]|기타불입자본|주식발행 초과금","9730845570","9730845570","9730845570"
"251","00470829","자본변동표","기말자본","자본 [member]|기타불입자본|주식선택권","34697780","50442634","82404449"
"252","00470829","자본변동표","기말자본","자본 [member]|기타자본구성요소 [member]","-66588806","-151394728","125001862"
"253","00470829","자본변동표","기말자본","자본 [member]|이익잉여금 [member]","7402828370","9048393006","10449019303"
"254","00470829","자본변동표","기말자본","자본 [member]|자본금 [member]","6939760500","6939760500","6939760500"
