"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"125","00121932","포괄손익계산서","세금과공과","-","252384502","237499833","342703860"
"126","00121932","포괄손익계산서","임차료","-","58648182","82996656","85251911"
"127","00121932","포괄손익계산서","감가상각비","-","213403402","285974151","380933823"
"128","00121932","포괄손익계산서","수선비","-","228934237","309667843","206486365"
"129","00121932","포괄손익계산서","소모품비","-","79621451","82462237","126820075"
"130","00121932","포괄손익계산서","보험료","-","17296953","19635085","27925408"
"131","00121932","포괄손익계산서","접대비","-","290297404","281145836","297633448"
"132","00121932","포괄손익계산서","광고선전비","-","121434965","109467733","91930875"
"133","00121932","포괄손익계산서","기술개발비","-","8113492212","7873655151","7067132176"
"134","00121932","포괄손익계산서","보관료","-","74387690","96181249","98647830"
"135","00121932","포괄손익계산서","견본품비","-","195670000","138241766","250335236"
"136","00121932","포괄손익계산서","포장비","-","600930073","488355455","406455100"
"137","00121932","포괄손익계산서","운반비","-","2093249456","4085907055","4605676735"
"138","00121932","포괄손익계산서","무형자산상각비","-","0","62229843","64305987"
"139","00121932","포괄손익계산서","차량유지비","-","169468251","293518743","340273324"
"140","00121932","포괄손익계산서","도서인쇄비","-","60212391","20831880","32109243"
"141","00121932","포괄손익계산서","교육훈련비","-","64704503","58976199","54889691"
"142","00121932","포괄손익계산서","지급수수료","-","543573348","1338870276","1137019586"
"143","00121932","포괄손익계산서","수출제비용","-","2069516360","1999387789","3657205488"
"144","00121932","포괄손익계산서","잡비","-","718758","0","0"
"145","00121932","포괄손익계산서","수취채권 손상차손","-","96067690","42050158","75353459"
"146","00121932","포괄손익계산서","대손상각비","-","96067690","42050158","75353459"
"147","00121932","포괄손익계산서","영업이익(손실)","-","32260424871","27171849156","10996545931"
"148","00121932","포괄손익계산서","기타이익","-","3226506966","10851095971","3855695232"
"149","00121932","포괄손익계산서","수입임대료","-","116229005","123491470","160930935"
"150","00121932","포괄손익계산서","종속기업투자주식처분이익","-","0","9141837328","2422874514"
"151","00121932","포괄손익계산서","관계기업투자처분이익","-","1183687107","0","96528"
"152","00121932","포괄손익계산서","유형자산처분이익","-","36223079","123685000","129258094"
"153","00121932","포괄손익계산서","무형자산손상차손환입","-","422097500","0","0"
"154","00121932","포괄손익계산서","정부보조금수익","-","843114130","253593590","72887877"
"155","00121932","포괄손익계산서","용역가공수익","-","0","604376339","531177313"
"156","00121932","포괄손익계산서","잡이익","-","625156145","604112244","538469971"
"157","00121932","포괄손익계산서","기타손실","-","398881944","16405133339","1000564486"
"158","00121932","포괄손익계산서","유형자산처분손실","-","26207375","224879850","212083968"
"159","00121932","포괄손익계산서","무형자산처분손실","-","0","29659884","11177569"
"160","00121932","포괄손익계산서","기부금","-","37780000","31580909","30440000"
"161","00121932","포괄손익계산서","관계기업/공동기업투자처분손실","-","20676","0","45595594"
"162","00121932","포괄손익계산서","관계기업/공동기업투자손상차손","-","0","15408093566","0"
"163","00121932","포괄손익계산서","무형자산손상차손","-","0","0","3470000"
"164","00121932","포괄손익계산서","용역가공원가","-","0","544078981","485073213"
"165","00121932","포괄손익계산서","잡손실","-","334873893","166840149","212724142"
"166","00121932","포괄손익계산서","금융수익","-","1973386036","2153478154","17759707699"
"167","00121932","포괄손익계산서","이자수익","-","223008534","274018714","197921121"
"168","00121932","포괄손익계산서","배당금수익","-","100000000","161198960","389802000"
"169","00121932","포괄손익계산서","매도가능금융자산처분이익(금융수익)","-","0","0","16014678816"
"170","00121932","포괄손익계산서","외환차익","-","1591294718","1656099107","1095529247"
"171","00121932","포괄손익계산서","외화환산이익","-","59082784","62161373","61776515"
"172","00121932","포괄손익계산서","금융원가","-","1595507796","1859494602","2872360211"
"173","00121932","포괄손익계산서","이자비용","-","42668201","511736592","525446826"
"174","00121932","포괄손익계산서","매도가능금융자산처분손실(금융원가)","-","0","0","24593030"
"175","00121932","포괄손익계산서","외환차손","-","1321038397","1263122365","2112133804"
"176","00121932","포괄손익계산서","외화환산손실","-","231801198","84635645","210186551"
"177","00121932","포괄손익계산서","지분법손익","-","5975030526","4129296507","2343518067"
"178","00121932","포괄손익계산서","법인세비용차감전순이익(손실)","-","41440958659","26041091847","31082542232"
"179","00121932","포괄손익계산서","법인세비용","-","10317783612","1826573339","4463356763"
"180","00121932","포괄손익계산서","계속영업이익(손실)","-","31123175047","24214518508","26619185469"
"181","00121932","포괄손익계산서","중단영업이익(손실)","-","0","0","3264862806"
"182","00121932","포괄손익계산서","당기순이익(손실)","-","31123175047","24214518508","29884048275"
"183","00121932","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","31123175047","21529671976","27218824774"
"184","00121932","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","0","2684846532","2665223501"
"185","00121932","포괄손익계산서","기타포괄손익","-","-345628887","-2665934831","-9212195395"
"186","00121932","포괄손익계산서","당기손익으로 재분류되지 않는항목","-","-148101707","-1752999925","-7391710740"
"187","00121932","포괄손익계산서","확정급여제도의 재측정손익","-","-241207456","-473315097","268843368"
"188","00121932","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산처분손익","-","0","2337545","0"
"189","00121932","포괄손익계산서","매도가능금융자산평가손익","-","0","0","-7630173806"
"190","00121932","포괄손익계산서","기타포괄손익-공정가치 측정 금융자산평가손익","-","55551999","-1214968567","0"
"191","00121932","포괄손익계산서","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분","-","37553750","-67053806","-30380302"
"192","00121932","포괄손익계산서","당기손익으로 재분류될 수 있는 항목","-","-197527180","-912934906","-1820484655"
"193","00121932","포괄손익계산서","관계기업의 기타포괄손익에 대한 지분","-","157109814","-332983148","-696632111"
"194","00121932","포괄손익계산서","해외사업장환산외환차이","-","25186459","115732167","-148464688"
"195","00121932","포괄손익계산서","관계기업투자주식평가손익","-","-379823453","639348569","-972051892"
"196","00121932","포괄손익계산서","종속기업투자주식평가손익","-","0","-1335032494","-3335964"
"197","00121932","포괄손익계산서","총포괄손익","-","30777546160","21548583677","20671852880"
"198","00121932","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","30777546160","18860402008","17942857430"
"199","00121932","포괄손익계산서","총 포괄손익, 비지배지분","-","0","2688181669","2728995450"
"200","00121932","포괄손익계산서","기본및희석주당이익","-","6163","4292","5009"
"201","00121932","포괄손익계산서","기본및희석주당계속영업이익","-","6163","4292","4462"
"202","00121932","현금흐름표","영업활동현금흐름","-","19716029969","37383400761","30561380400"
"203","00121932","현금흐름표","당기순이익(손실)","-","31123175047","24214518508","29884048275"
"204","00121932","현금흐름표","당기순이익조정을 위한 가감","-","18439919343","22138234215","8106180526"
"205","00121932","현금흐름표","급여","-","0","459165414","0"
"206","00121932","현금흐름표","퇴직급여","-","2710486092","2710860402","2796019077"
"207","00121932","현금흐름표","감가상각비","-","13043715632","14670547404","21234517357"
"208","00121932","현금흐름표","대손상각비","-","96067690","42050158","75353459"
"209","00121932","현금흐름표","무형자산상각비","-","0","62229843","64305987"
"210","00121932","현금흐름표","무형자산손상차손","-","0","0","3470000"
"211","00121932","현금흐름표","매도가능금융자산처분손실","-","0","0","24593030"
"212","00121932","현금흐름표","유형자산처분손실","-","26207375","224879850","212083968"
"213","00121932","현금흐름표","무형자산처분손실","-","0","29659884","11177569"
"214","00121932","현금흐름표","관계기업투자주식손상차손","-","0","15408093566","0"
"215","00121932","현금흐름표","관계기업투자주식처분손실","-","20676","0","45595594"
"216","00121932","현금흐름표","외화환산손실","-","231801198","84635645","210186551"
"217","00121932","현금흐름표","이자비용","-","42668201","511736592","525446826"
"218","00121932","현금흐름표","법인세비용","-","10317783612","1826573339","4463356763"
"219","00121932","현금흐름표","매도가능금융자산처분이익","-","0","0","16014678816"
"220","00121932","현금흐름표","무형자산손상차손환입","-","422097500","0","0"
"221","00121932","현금흐름표","관계기업투자주식처분이익","-","1183687107","0","96528"
"222","00121932","현금흐름표","종속기업투자주식처분이익","-","0","9141837328","2422874514"
"223","00121932","현금흐름표","외화환산이익","-","59082784","62161373","61776515"
"224","00121932","현금흐름표","유형자산처분이익","-","36223079","123685000","129258094"
"225","00121932","현금흐름표","이자수익","-","251004970","274018714","197921121"
"226","00121932","현금흐름표","배당금수익","-","-100000000","-161198960","-389802000"
"227","00121932","현금흐름표","지분법손익","-","5975030526","4129296507","2343518067"
"228","00121932","현금흐름표","기술개발비","-","-1702699","0","0"
"229","00121932","현금흐름표","잡이익","-","2468","0","0"
"230","00121932","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-23553398776","-6565549046","-3064405508"
"231","00121932","현금흐름표","매출채권의 감소(증가)","-","-9765838415","-418390615","-5904612014"
"232","00121932","현금흐름표","미수금의 감소(증가)","-","659594022","-462211630","2494423015"
"233","00121932","현금흐름표","선급금의 감소(증가)","-","123860059","-190308552","-2503200"
"234","00121932","현금흐름표","선급비용의 감소(증가)","-","16882927","-66661992","279812"
"235","00121932","현금흐름표","재고자산의 감소(증가)","-","-13915849726","-7067519401","-2743676663"
"236","00121932","현금흐름표","매입채무의 증가(감소)","-","-2809053135","-608339430","4821098202"
"237","00121932","현금흐름표","미지급금의 증가(감소)","-","1042674791","1638334928","2477926670"
"238","00121932","현금흐름표","유동성장기미지급금의 증가","-","0","-54278115","-27140901"
"239","00121932","현금흐름표","장기미지급금의 증가(감소)","-","2565718","0","0"
"240","00121932","현금흐름표","선수금의 증가(감소)","-","599209212","79583994","192750151"
"241","00121932","현금흐름표","예수금의 증가(감소)","-","972811591","1031628292","-229772032"
"242","00121932","현금흐름표","미지급비용의 증가(감소)","-","506728230","410884129","-2359715111"
"243","00121932","현금흐름표","기타충당부채의 증가(감소)","-","0","0","-271596800"
"244","00121932","현금흐름표","반품충당부채의 증가(감소)","-","-304019360","497121284","0"
"245","00121932","현금흐름표","임대보증금의 증가(감소)","-","0","-8000000","-237600000"
"246","00121932","현금흐름표","확정급여채무의 관계사 전입(전출)","-","-14783030","838600","64409290"
"247","00121932","현금흐름표","퇴직금의 지급","-","-668181660","-1348230538","-1206919325"
"248","00121932","현금흐름표","사외적립자산의공정가치의 감소(증가)","-","0","0","-3732900"
"249","00121932","현금흐름표","확정기여형으로 전환","-","0","0","-128023702"
"250","00121932","현금흐름표","법인세납부(환급)","-","9465899573","3985101066","4166718742"
"251","00121932","현금흐름표","이자수취(영업)","-","247929047","237496622","191850045"
"252","00121932","현금흐름표","이자지급(영업)","-","41048119","513701032","477361396"
"253","00121932","현금흐름표","배당금수취(영업)","-","2965353000","1857502560","389802000"
"254","00121932","현금흐름표","배당금지급(영업)","-","0","0","302014800"
"255","00121932","현금흐름표","투자활동현금흐름","-","-31791993214","-15846838984","-23292711581"
"256","00121932","현금흐름표","기타포괄손익-공정가치측정 금융자산의 처분","-","0","48546170","0"
"257","00121932","현금흐름표","매도가능금융자산의 처분","-","0","0","4497433980"
"258","00121932","현금흐름표","유형자산의 처분","-","30241522","221677308","105080852"
"259","00121932","현금흐름표","무형자산의 처분","-","0","100000000","7500000"
"260","00121932","현금흐름표","단기대여금및수취채권의 처분","-","8492769164","4797568966","1878500852"
"261","00121932","현금흐름표","장기대여금및수취채권의 처분","-","1648627436","1921371520","1271404788"
"262","00121932","현금흐름표","금융리스자산의 처분","-","0","0","0"
"263","00121932","현금흐름표","임차보증금의 감소","-","6000000","20000000","7000000"
"264","00121932","현금흐름표","단기금융상품의 처분","-","150000000","0","0"
"265","00121932","현금흐름표","비지배주주와의 거래로 인한 현금증가","-","0","10378083689","2135659325"
"266","00121932","현금흐름표","종속기업과 기타 사업의 지배력 획득에 따른 현금 유출","-","0","0","1430832040"
"267","00121932","현금흐름표","종속기업과 기타 사업의 지배력 상실에 따른 현금 유입","-","0","8420544896","0"
"268","00121932","현금흐름표","관계기업투자주식의 처분","-","9448817370","0","121600"
"269","00121932","현금흐름표","매도가능금융자산의 취득","-","0","0","878230345"
"270","00121932","현금흐름표","단기대여금및수취채권의 취득","-","8607458702","4404646550","1364692780"
"271","00121932","현금흐름표","장기대여금및수취채권의 취득","-","857000000","6365433345","1932516756"
"272","00121932","현금흐름표","유형자산의 취득","-","42102756544","30984314464","25359059651"
"273","00121932","현금흐름표","무형자산의 취득","-","0","0","188397300"
"274","00121932","현금흐름표","금융리스자산의 취득","-","0","0","0"
"275","00121932","현금흐름표","임차보증금의 증가","-","1233460","0","722184500"
"276","00121932","현금흐름표","유형자산 철거비용","-","0","0","-169499606"
"277","00121932","현금흐름표","장기금융상품의 취득","-","0","0","150000000"
"278","00121932","현금흐름표","장기금융상품의 처분","-","0","-237174","0"
"279","00121932","현금흐름표","관계기업에 대한 투자자산의 취득","-","0","0","1000000000"
"280","00121932","현금흐름표","재무활동현금흐름","-","-1740582445","-1139287458","-22067165900"
"281","00121932","현금흐름표","단기차입금의 증가","-","54790000000","82650000000","129040000000"
"282","00121932","현금흐름표","장기차입금의 증가","-","0","0","3000000000"
"283","00121932","현금흐름표","자기주식의 처분","-","36490730","816602902","0"
"284","00121932","현금흐름표","비지배주주지분의 처분","-","0","4933937400","0"
"285","00121932","현금흐름표","주식의 발행","-","2692353900","781390800","1299757005"
"286","00121932","현금흐름표","무상증자","-","-40495000","0","0"
"287","00121932","현금흐름표","무상감자","-","10953000","0","0"
"288","00121932","현금흐름표","자기주식의 취득","-","37053971","1917505560","21206347810"
"289","00121932","현금흐름표","비지배주주지분의 취득","-","0","0","-17050577552"
"290","00121932","현금흐름표","단기차입금의 상환","-","54541141654","86310000000","116858885153"
"291","00121932","현금흐름표","유동성장기부채의 상환","-","0","-308130000","-410840000"
"292","00121932","현금흐름표","신주발행비 지급","-","0","1350000","1272390"
"293","00121932","현금흐름표","리스부채 상환","-","11600000","0","0"
"294","00121932","현금흐름표","배당금지급","-","4618183450","0","0"
"295","00121932","현금흐름표","비지배지분 배당의 지급","-","0","-1784233000","121000000"
"296","00121932","현금흐름표","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","-13816545690","20397274319","-14798497081"
"297","00121932","현금흐름표","기초현금및현금성자산","-","23068934843","4830499261","20079725877"
"298","00121932","현금흐름표","연결재무제표 작성대상 변동으로 인한 현금의 증감","-","0","-2255551180","-392825748"
"299","00121932","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-58118095","96712443","-57903787"
"300","00121932","현금흐름표","기말현금및현금성자산","-","9194271058","23068934843","4830499261"
"301","00121932","자본변동표","기초자본","연결재무제표 [member]","197689868002","207176945112","239214391622"
"302","00121932","자본변동표","기초자본","자본 [member]|비지배지분 [member]","0","26101370310","55739083706"
"303","00121932","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","197689868002","181075574802","183475307916"
"304","00121932","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","-3023369818","-3023369818"
"305","00121932","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","3788146050","6182124299","14679373106"
"306","00121932","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","156469863869","125888071251","119341231298"
"307","00121932","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","7992480000","7968720000","7949030000"
"308","00121932","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","29439378083","44060029070","44529043330"
"309","00121932","자본변동표","당기순이익","연결재무제표 [member]","31123175047","24214518508","29884048275"
"310","00121932","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","0","2684846532","2665223501"
"311","00121932","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","31123175047","21529671976","27218824774"
"312","00121932","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"313","00121932","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"314","00121932","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","31123175047","21529671976","27218824774"
"315","00121932","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"316","00121932","자본변동표","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"317","00121932","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-241207456","-473315097","268843368"
"318","00121932","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","0","0","60745121"
"319","00121932","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-241207456","-473315097","208098247"
"320","00121932","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"321","00121932","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","0","0","0"
"322","00121932","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-241207456","-473315097","208098247"
"323","00121932","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"324","00121932","자본변동표","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","0","0","0"
"325","00121932","자본변동표","관계기업투자주식평가손익","연결재무제표 [member]","-325724728","639348569","-972051892"
"326","00121932","자본변동표","관계기업투자주식평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"327","00121932","자본변동표","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-325724728","639348569","-972051892"
"328","00121932","자본변동표","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"329","00121932","자본변동표","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-325724728","639348569","-972051892"
"330","00121932","자본변동표","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"331","00121932","자본변동표","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
