"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"35","00356389","재무상태표","기계장치","-","6828543788","7089033992","7470348677"
"36","00356389","재무상태표","정부보조금","-","2267612","2910846","3736554"
"37","00356389","재무상태표","감가상각누계액","-","5826688033","5910526601","5816261458"
"38","00356389","재무상태표","차량운반구","-","507696434","568807028","628401491"
"39","00356389","재무상태표","감가상각누계액","-","468092489","470870549","440928305"
"40","00356389","재무상태표","건설중인자산","-","2800000","55114519","51829829"
"41","00356389","재무상태표","기타유형자산","-","3250136702","3247393018","3095106438"
"42","00356389","재무상태표","감가상각누계액","-","3013208338","2952868286","2871075970"
"43","00356389","재무상태표","영업권 이외의 무형자산","-","476498148","428943980","429451006"
"44","00356389","재무상태표","컴퓨터소프트웨어","-","48179848","625680","1132706"
"45","00356389","재무상태표","기타무형자산","-","428318300","428318300","428318300"
"46","00356389","재무상태표","기타비유동금융자산","-","1274258102","1241610026","1208947442"
"47","00356389","재무상태표","비유동만기보유금융자산","-","1264258102","1231610026","1198947442"
"48","00356389","재무상태표","비유동매도가능금융자산","-","10000000","10000000","10000000"
"49","00356389","재무상태표","기타비유동자산","-","137962680","",""
"50","00356389","재무상태표","사용권자산","-","137962680","",""
"51","00356389","재무상태표","자산총계","-","38189682244","40099230732","40908987596"
"52","00356389","재무상태표","유동부채","-","2718074566","4252975601","5848048813"
"53","00356389","재무상태표","매입채무 및 기타유동채무","-","2448478555","4252975601","4758452077"
"54","00356389","재무상태표","단기매입채무","-","1028858847","1606238974","2016207424"
"55","00356389","재무상태표","단기미지급금","-","527292579","460972659","857140638"
"56","00356389","재무상태표","단기미지급비용","-","570341822","535314580","516011703"
"57","00356389","재무상태표","단기예수금","-","28498975","17886590","20671100"
"58","00356389","재무상태표","단기선수금","-","198836440","282371004","73629831"
"59","00356389","재무상태표","단기차입금","-","94649892","1350191794","1274791381"
"60","00356389","재무상태표","유동성장기차입금","-","","0","0"
"61","00356389","재무상태표","미지급법인세","-","269596011","0","1089596736"
"62","00356389","재무상태표","비유동부채","-","268282946","307246641","341118732"
"63","00356389","재무상태표","비유동충당부채","-","83606293","104891898","108041600"
"64","00356389","재무상태표","장기제품보증충당부채","-","59484980","79414840","108041600"
"65","00356389","재무상태표","비유동반품충당부채","-","24121313","25477058","0"
"66","00356389","재무상태표","장기매입채무 및 기타비유동채무","-","77264824","0","0"
"67","00356389","재무상태표","장기미지급금","-","77264824","",""
"68","00356389","재무상태표","장기차입금","-","","0","0"
"69","00356389","재무상태표","이연법인세부채","-","107411829","202354743","233077132"
"70","00356389","재무상태표","부채총계","-","2986357512","4560222242","6189167545"
"71","00356389","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","35203324732","35539008490","34573674179"
"72","00356389","재무상태표","자본금","-","4865295000","4423058500","4020996500"
"73","00356389","재무상태표","보통주자본금","-","4865295000","4423058500","4020996500"
"74","00356389","재무상태표","자본잉여금","-","2346337250","2788573750","3190635750"
"75","00356389","재무상태표","주식발행초과금","-","2346337250","2788573750","3190635750"
"76","00356389","재무상태표","이익잉여금(결손금)","-","28049404888","26867696689","25888434130"
"77","00356389","재무상태표","기타법정적립금","-","167773308","167773308","167773308"
"78","00356389","재무상태표","이익준비금","-","1620412410","1620412410","1540000000"
"79","00356389","재무상태표","미처분이익잉여금(미처리결손금)","-","26261219170","25079510971","24180660822"
"80","00356389","재무상태표","기타자본구성요소","-","-608312771","977183709","980180964"
"81","00356389","재무상태표","기타포괄손익누계액","-","550600365","482495842","493426835"
"82","00356389","재무상태표","비지배지분","-","","0","146145872"
"83","00356389","재무상태표","자본총계","-","35203324732","35539008490","34719820051"
"84","00356389","재무상태표","자본과부채총계","-","38189682244","40099230732","40908987596"
"85","00356389","포괄손익계산서","수익(매출액)","-","29378878724","32686308880","48804038395"
"86","00356389","포괄손익계산서","재화의 판매로 인한 수익(매출액)","-","29378878724","32681982049","48601920762"
"87","00356389","포괄손익계산서","용역의 제공으로 인한 수익(매출액)","-","","4326831","202117633"
"88","00356389","포괄손익계산서","매출원가","-","23479881091","26076977485","38237577002"
"89","00356389","포괄손익계산서","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","23479881091","26069018437","38098283762"
"90","00356389","포괄손익계산서","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","","7959048","139293240"
"91","00356389","포괄손익계산서","매출총이익","-","5898997633","6609331395","10566461393"
"92","00356389","포괄손익계산서","판매비와관리비","-","4372502363","4125210539","4713687597"
"93","00356389","포괄손익계산서","급여","-","1325206615","1312006237","1470313095"
"94","00356389","포괄손익계산서","퇴직급여","-","268275210","268095470","239455840"
"95","00356389","포괄손익계산서","복리후생비","-","193175964","223566452","189607434"
"96","00356389","포괄손익계산서","보험료","-","129443779","126984945","101709219"
"97","00356389","포괄손익계산서","감가상각비","-","57728711","77910422","68481445"
"98","00356389","포괄손익계산서","무형자산상각비","-","2506406","507026","777710"
"99","00356389","포괄손익계산서","대손상각비(대손충당금환입)","-","414624153","-36094058","98970409"
"100","00356389","포괄손익계산서","지급수수료","-","542955439","582714551","741673750"
"101","00356389","포괄손익계산서","광고선전비","-","2500000","11068700","23270895"
"102","00356389","포괄손익계산서","교육훈련비","-","681190","15719410","17313380"
"103","00356389","포괄손익계산서","차량유지비","-","81395480","88570520","89821972"
"104","00356389","포괄손익계산서","도서인쇄비","-","35551553","25655434","50816119"
"105","00356389","포괄손익계산서","접대비","-","195894873","195094461","218306798"
"106","00356389","포괄손익계산서","임차료","-","45406355","87927885","120911090"
"107","00356389","포괄손익계산서","통신비","-","18299910","16623008","20106085"
"108","00356389","포괄손익계산서","운반비","-","557321257","598792235","822329775"
"109","00356389","포괄손익계산서","세금과공과","-","56570796","57888123","69344275"
"110","00356389","포괄손익계산서","소모품비","-","44384918","27144160","38836543"
"111","00356389","포괄손익계산서","수도광열비","-","","0","0"
"112","00356389","포괄손익계산서","수선비","-","11138000","900000","7606784"
"113","00356389","포괄손익계산서","여비교통비","-","31298731","45845324","44458020"
"114","00356389","포괄손익계산서","경상개발비","-","218560759","236249043","224269030"
"115","00356389","포괄손익계산서","기타판매비와관리비","-","139582264","162041191","55307929"
"116","00356389","포괄손익계산서","영업이익(손실)","-","1526495270","2484120856","5852773796"
"117","00356389","포괄손익계산서","기타이익","-","24652547","14066009","81487245"
"118","00356389","포괄손익계산서","유형자산처분이익","-","8501608","9295375","17016171"
"119","00356389","포괄손익계산서","무형자산처분이익","-","","0","46585110"
"120","00356389","포괄손익계산서","기타대손충당금환입","-","","0","0"
"121","00356389","포괄손익계산서","수입임대료","-","2909088","4727268","3999996"
"122","00356389","포괄손익계산서","잡이익","-","","0","0"
"123","00356389","포괄손익계산서","기타영업외이익","-","13241851","43366","13885968"
"124","00356389","포괄손익계산서","기타손실","-","270010795","321849648","331316202"
"125","00356389","포괄손익계산서","유형자산처분손실","-","20019788","166044812","71619189"
"126","00356389","포괄손익계산서","투자자산처분손실","-","","0","0"
"127","00356389","포괄손익계산서","기부금","-","1200000","1000000","12497490"
"128","00356389","포괄손익계산서","기타영업외손실","-","248791007","154804836","247199523"
"129","00356389","포괄손익계산서","금융수익","-","324086334","142879741","131967149"
"130","00356389","포괄손익계산서","이자수익","-","280291555","93016859","59331664"
"131","00356389","포괄손익계산서","외화환산이익(금융수익)","-","14590897","4500215","6102766"
"132","00356389","포괄손익계산서","외환차익(금융수익)","-","29203882","45362667","66532719"
"133","00356389","포괄손익계산서","금융원가","-","15399826","53009209","143211435"
"134","00356389","포괄손익계산서","이자비용","-","2718100","19907412","80592467"
"135","00356389","포괄손익계산서","외화환산손실(금융원가)","-","1615728","16432445","27855615"
"136","00356389","포괄손익계산서","외환차손(금융원가)","-","11065998","16669352","34763353"
"137","00356389","포괄손익계산서","법인세비용차감전순이익(손실)","-","1589823530","2266207749","5591700553"
"138","00356389","포괄손익계산서","법인세비용","-","407354867","456773312","1097244897"
"139","00356389","포괄손익계산서","계속영업이익(손실)","-","1182468663","1809434437","4494455656"
"140","00356389","포괄손익계산서","중단영업이익(손실)","-","","-161645685","-148946686"
"141","00356389","포괄손익계산서","당기순이익(손실)","-","1182468663","1647788752","4345508970"
"142","00356389","포괄손익계산서","기타포괄손익","-","67344059","-10170529","-203723946"
"143","00356389","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","67344059","-10170529","-203723946"
"144","00356389","포괄손익계산서","총포괄손익","-","1249812722","1637618223","4141785024"
"145","00356389","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","1182468663","1647788752","4345508970"
"146","00356389","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","","0","0"
"147","00356389","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","1249812722","1637618223","4141785024"
"148","00356389","포괄손익계산서","총 포괄손익, 비지배지분","-","","0","0"
"149","00356389","포괄손익계산서","기본주당이익(손실)","-","124","169","447"
"150","00356389","현금흐름표","영업활동현금흐름","-","6795995326","7413455943","5513072939"
"151","00356389","현금흐름표","당기순이익(손실)","-","1182468663","1647788752","4345508970"
"152","00356389","현금흐름표","당기순이익조정을 위한 가감","-","1182774640","1156568102","2251447289"
"153","00356389","현금흐름표","법인세비용","-","407354867","456773312","1097244897"
"154","00356389","현금흐름표","대손상각비","-","414624153","-36094058","98970409"
"155","00356389","현금흐름표","감가상각비","-","464028724","539809602","774712595"
"156","00356389","현금흐름표","무형자산상각비","-","10960832","507026","777710"
"157","00356389","현금흐름표","외화환산손실","-","1615728","16432445","27855615"
"158","00356389","현금흐름표","기타의 대손상각비","-","130000000","100000000","229118226"
"159","00356389","현금흐름표","사용권자산상각비","-","34836508","",""
"160","00356389","현금흐름표","유형자산처분손실","-","20019788","166044812","71619189"
"161","00356389","현금흐름표","이자비용","-","2718100","19907412","80592467"
"162","00356389","현금흐름표","외화환산이익","-","14590897","4500215","6102766"
"163","00356389","현금흐름표","무형자산처분이익","-","","0","46585110"
"164","00356389","현금흐름표","유형자산처분이익","-","8501608","9295375","17016171"
"165","00356389","현금흐름표","이자수익","-","280291555","93016859","59739772"
"166","00356389","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","4230854688","6268107729","-282484139"
"167","00356389","현금흐름표","단기매출채권의 감소(증가)","-","3047866972","6751542086","1002360024"
"168","00356389","현금흐름표","단기미수금의 감소(증가)","-","80612737","90646737","-44235210"
"169","00356389","현금흐름표","미수수익의 감소(증가)","-","-101926478","",""
"170","00356389","현금흐름표","단기선급금의 감소(증가)","-","479432254","-534116673","77357575"
"171","00356389","현금흐름표","단기선급비용의 감소(증가)","-","31925206","-55330932","-7248014"
"172","00356389","현금흐름표","재고자산의 감소(증가)","-","1361615845","584481929","-116235305"
"173","00356389","현금흐름표","장기매출채권의 감소(증가)","-","","7000000","-7000000"
"174","00356389","현금흐름표","제품보증충당부채의 증가(감소)","-","-19929860","-28626760","-53243010"
"175","00356389","현금흐름표","반품충당부채의 증가(감소)","-","-1355745","25477058","0"
"176","00356389","현금흐름표","장기임대보증금의 증가(감소)","-","","0","0"
"177","00356389","현금흐름표","단기미지급금의 증가(감소)","-","-15516599","-387371701","-162572236"
"178","00356389","현금흐름표","단기미지급비용의 증가(감소)","-","35027242","19302877","36707732"
"179","00356389","현금흐름표","단기예수금의 증가(감소)","-","10612385","-2481390","2472880"
"180","00356389","현금흐름표","단기선수금의 증가(감소)","-","-83534564","208741173","-67875901"
"181","00356389","현금흐름표","매입채무의 증가(감소)","-","-580203916","-411156675","-942972674"
"182","00356389","현금흐름표","장기미지급금의 증가(감소)","-","-13770791","",""
"183","00356389","현금흐름표","이자지급(영업)","-","2718100","19907412","80592467"
"184","00356389","현금흐름표","이자수취(영업)","-","280291555","93016859","59739772"
"185","00356389","현금흐름표","법인세납부(환급)","-","77676120","1732118087","780546486"
"186","00356389","현금흐름표","투자활동현금흐름","-","-4571952611","-2993636461","-2479190167"
"187","00356389","현금흐름표","임차보증금의 감소","-","501200000","1000000000","320000000"
"188","00356389","현금흐름표","건물의 처분","-","35465186","",""
"189","00356389","현금흐름표","기계장치의 처분","-","90245180","85523192","62918095"
"190","00356389","현금흐름표","차량운반구의 처분","-","26420677","27273703","24090908"
"191","00356389","현금흐름표","기타유형자산의 처분","-","879564","7283762","3233780"
"192","00356389","현금흐름표","기타무형자산의 처분","-","","0","147000000"
"193","00356389","현금흐름표","단기대여금및수취채권의 처분","-","","0","0"
"194","00356389","현금흐름표","종속기업에 대한 투자자산의 처분","-","","24975703","0"
"195","00356389","현금흐름표","건물의 취득","-","","0","19322307"
"196","00356389","현금흐름표","구축물의 취득","-","","4350000","14650000"
"197","00356389","현금흐름표","기계장치의 취득","-","15600000","2780689","93050146"
"198","00356389","현금흐름표","차량운반구의 취득","-","","0","0"
"199","00356389","현금흐름표","기타유형자산의 취득","-","5449382","47159929","17858465"
"200","00356389","현금흐름표","건설중인자산의 취득","-","93050760","130039619","442541974"
"201","00356389","현금흐름표","기타무형자산의 취득","-","58515000","0","306750000"
"202","00356389","현금흐름표","단기금융상품의 취득","-","5000000000","4000000000","1000000000"
"203","00356389","현금흐름표","장기금융상품의 취득","-","32648076","32662584","1032675058"
"204","00356389","현금흐름표","장기대여금및수취채권의 취득","-","20900000","20000000","100000000"
"205","00356389","현금흐름표","종속기업에 대한 투자자산의 취득","-","","0","0"
"206","00356389","현금흐름표","임차보증금의 증가","-","","105200000","9585000"
"207","00356389","현금흐름표","장기보증금의 회수","-","","203500000","0"
"208","00356389","현금흐름표","재무활동현금흐름","-","-2841523511","-728750489","-1491859645"
"209","00356389","현금흐름표","단기차입금의 증가","-","","78370866","0"
"210","00356389","현금흐름표","장기차입금의 증가","-","","0","0"
"211","00356389","현금흐름표","자기주식의 처분","-","","-2997255","2079676091"
"212","00356389","현금흐름표","유상증자","-","","0","225000000"
"213","00356389","현금흐름표","단기차입금의 상환","-","1256027031","0","698850601"
"214","00356389","현금흐름표","장기차입금의 상환","-","","0","2562500000"
"215","00356389","현금흐름표","자기주식의 취득","-","1585496480","0","5888160"
"216","00356389","현금흐름표","배당금지급","-","","804124100","529296975"
"217","00356389","현금흐름표","주식의 발행","-","","0","0"
"218","00356389","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","10296741","-31528599","-23813818"
"219","00356389","현금흐름표","현금및현금성자산의순증가(감소)","-","-607184055","3659540394","1518209309"
"220","00356389","현금흐름표","기초현금및현금성자산","-","8021472013","4361931619","2843722310"
"221","00356389","현금흐름표","기말현금및현금성자산","-","7414287958","8021472013","4361931619"
"222","00356389","자본변동표","기초자본","연결재무제표 [member]","35539008490","34719820051","29086578726"
"223","00356389","자본변동표","기초자본","자본 [member]|비지배지분 [member]","","146145872","0"
"224","00356389","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","34573674179","29086578726"
"225","00356389","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","977183709","980180964","-815572312"
"226","00356389","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","483256306","493426835","697150781"
"227","00356389","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","26866936225","25888434130","21993368007"
"228","00356389","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","4423058500","4020996500","3668132000"
"229","00356389","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","2788573750","3190635750","3543500250"
"230","00356389","자본변동표","당기순이익(손실)","연결재무제표 [member]","1182468663","1647788752","4345508970"
"231","00356389","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","","0","-78854128"
"232","00356389","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","1647788752","4424363098"
"233","00356389","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0","0"
"234","00356389","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","0","0"
"235","00356389","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","1182468663","1647788752","4424363098"
"236","00356389","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","0","0"
"237","00356389","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","0","0"
"238","00356389","자본변동표","종속기업의 처분","연결재무제표 [member]","","-11308429","0"
"239","00356389","자본변동표","종속기업의 처분","자본 [member]|비지배지분 [member]","","-146145872","0"
"240","00356389","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","134837443","0"
"241","00356389","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0","0"
"242","00356389","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","0","0"
"243","00356389","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","134837443","0"
"244","00356389","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","0","0"
"245","00356389","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","0","0"
"246","00356389","자본변동표","무상증자","연결재무제표 [member]","","0","0"
"247","00356389","자본변동표","무상증자","자본 [member]|비지배지분 [member]","","0","0"
"248","00356389","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","0","0"
"249","00356389","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0","0"
"250","00356389","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","0","0"
"251","00356389","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","0","0"
"252","00356389","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","442236500","402062000","352864500"
"253","00356389","자본변동표","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-442236500","-402062000","-352864500"
"254","00356389","자본변동표","유상증자","연결재무제표 [member]","","0","225000000"
"255","00356389","자본변동표","유상증자","자본 [member]|비지배지분 [member]","","0","225000000"
"256","00356389","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","0","0"
"257","00356389","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0","0"
"258","00356389","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","0","0"
"259","00356389","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","0","0"
"260","00356389","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","0","0"
"261","00356389","자본변동표","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","0","0"
"262","00356389","자본변동표","배당금지급","연결재무제표 [member]","","804124100","529296975"
"263","00356389","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","","0","0"
"264","00356389","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","804124100","529296975"
"265","00356389","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0","0"
"266","00356389","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","0","0"
"267","00356389","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","804124100","529296975"
"268","00356389","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","0","0"
"269","00356389","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","0","0"
"270","00356389","자본변동표","자기주식 거래로 인한 증감","연결재무제표 [member]","-1585496480","-2997255","1795753276"
"271","00356389","자본변동표","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","","0","0"
"272","00356389","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-2997255","1795753276"
"273","00356389","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-1585496480","-2997255","1795753276"
"274","00356389","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","0","0"
"275","00356389","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","0","0"
"276","00356389","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","0","0"
"277","00356389","자본변동표","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","0","0"
"278","00356389","자본변동표","해외사업환산손익","연결재무제표 [member]","67344059","-10170529","-203723946"
"279","00356389","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","","0","0"
"280","00356389","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-10170529","-203723946"
"281","00356389","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","0","0"
"282","00356389","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","67344059","-10170529","-203723946"
"283","00356389","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","0","0"
"284","00356389","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","","0","0"
"285","00356389","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","0","0"
"286","00356389","자본변동표","기말자본","연결재무제표 [member]","35203324732","35539008490","34719820051"
"287","00356389","자본변동표","기말자본","자본 [member]|비지배지분 [member]","","0","146145872"
"288","00356389","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","35539008490","34573674179"
"289","00356389","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-608312771","977183709","980180964"
"290","00356389","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","550600365","483256306","493426835"
"291","00356389","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","28049404888","26866936225","25888434130"
"292","00356389","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","4865295000","4423058500","4020996500"
"293","00356389","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","2346337250","2788573750","3190635750"
