"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"40","00117498","재무상태표","부채총계","-","64403300464","46048486454","51301481291"
"41","00117498","재무상태표","지배기업의 소유주에게 귀속되는 자본","-","154431059631","145475296792","136564429908"
"42","00117498","재무상태표","자본금","-","20839087500","20839087500","20839087500"
"43","00117498","재무상태표","주식발행초과금","-","38836077243","38836077243","38836077243"
"44","00117498","재무상태표","이익잉여금","-","100001255949","92023987238","83493774415"
"45","00117498","재무상태표","이익준비금","-","7790900853","7520900853","7250900853"
"46","00117498","재무상태표","기타적립금","-","5052190722","5052190722","5052190722"
"47","00117498","재무상태표","미처분이익잉여금","-","87158164374","79450895663","71190682840"
"48","00117498","재무상태표","기타자본구성요소","-","-5245361061","-6223855189","-6604509250"
"49","00117498","재무상태표","비지배지분","-","2100760204","2143180377","2097139365"
"50","00117498","재무상태표","자본총계","-","156531819835","147618477169","138661569273"
"51","00117498","재무상태표","자본과부채총계","-","220935120299","193666963623","189963050564"
"52","00117498","포괄손익계산서","매출액","-","165392132672","157686060258","154801276443"
"53","00117498","포괄손익계산서","매출원가","-","111102537546","114095881962","115086763813"
"54","00117498","포괄손익계산서","매출총이익","-","54289595126","43590178296","39714512630"
"55","00117498","포괄손익계산서","판매비와관리비","-","40259566813","30277632516","27510110905"
"56","00117498","포괄손익계산서","급여","-","25498664567","17910320872","14544052035"
"57","00117498","포괄손익계산서","퇴직급여","-","1583042710","1075253440","908529759"
"58","00117498","포괄손익계산서","복리후생비","-","2264865403","1913142825","2008560076"
"59","00117498","포괄손익계산서","여비교통비","-","1086673533","962746854","1031112200"
"60","00117498","포괄손익계산서","통신비","-","205800703","204070682","218101040"
"61","00117498","포괄손익계산서","세금과공과","-","562725554","448601163","368192433"
"62","00117498","포괄손익계산서","임차료","-","373451073","1053894477","886280741"
"63","00117498","포괄손익계산서","감가상각비","-","1971767835","531310542","490681980"
"64","00117498","포괄손익계산서","무형자산상각비","-","233542141","224440597","168933749"
"65","00117498","포괄손익계산서","수선비","-","267015264","136113652","166610675"
"66","00117498","포괄손익계산서","보험료","-","60527984","70707389","53862588"
"67","00117498","포괄손익계산서","접대비","-","1482993796","1285609376","1216133840"
"68","00117498","포괄손익계산서","지급수수료","-","1181044875","937377956","959172153"
"69","00117498","포괄손익계산서","소모품비","-","326081581","335653830","359135428"
"70","00117498","포괄손익계산서","전력비","-","47054799","44178259","45650802"
"71","00117498","포괄손익계산서","연구비","-","246186501","339844232","366758230"
"72","00117498","포괄손익계산서","운반비","-","2396438023","2070022813","2867099741"
"73","00117498","포괄손익계산서","대손상각비","-","0","1128210","101197157"
"74","00117498","포괄손익계산서","교육훈련비","-","89255124","118201014","144215827"
"75","00117498","포괄손익계산서","차량유지비","-","161902816","381871939","375615357"
"76","00117498","포괄손익계산서","기타판매비와관리비","-","220532531","233142394","230215094"
"77","00117498","포괄손익계산서","영업이익(손실)","-","14030028313","13312545780","12204401725"
"78","00117498","포괄손익계산서","기타이익","-","1747839326","3114701415","3246966271"
"79","00117498","포괄손익계산서","배당금수익","-","0","0","7249461"
"80","00117498","포괄손익계산서","외환차익","-","1189716453","1220785253","1387255584"
"81","00117498","포괄손익계산서","외화환산이익","-","87349961","77095612","100244796"
"82","00117498","포괄손익계산서","유형자산처분이익","-","2672635","3631788","211296143"
"83","00117498","포괄손익계산서","대손충당금환입","-","156180829","489042053","0"
"84","00117498","포괄손익계산서","기타수익","-","0","0","1100701794"
"85","00117498","포괄손익계산서","잡이익","-","311919448","1324146709","440218493"
"86","00117498","포괄손익계산서","기타손실","-","1329331828","1446654304","2318300358"
"87","00117498","포괄손익계산서","외환차손","-","988414994","1109007382","1505429590"
"88","00117498","포괄손익계산서","외화환산손실","-","164412082","156027993","232054303"
"89","00117498","포괄손익계산서","유형자산처분손실","-","25824712","552471","18105669"
"90","00117498","포괄손익계산서","유형자산손상차손","-","0","0","30157337"
"91","00117498","포괄손익계산서","공정가치당기손익금융자산손상차손","-","0","0","33050"
"92","00117498","포괄손익계산서","기타의대손상각비","-","0","1461832","323392327"
"93","00117498","포괄손익계산서","잡손실","-","150680040","179604626","209128082"
"94","00117498","포괄손익계산서","금융수익","-","1119299098","1013716141","907750710"
"95","00117498","포괄손익계산서","이자수익","-","777116888","792724694","801818748"
"96","00117498","포괄손익계산서","외환차익(금융수익)","-","88787834","118630905","105893726"
"97","00117498","포괄손익계산서","외화환산이익(금융수익)","-","253394376","102360542","38236"
"98","00117498","포괄손익계산서","금융원가","-","1045897025","822997943","1698268805"
"99","00117498","포괄손익계산서","이자비용","-","881261630","736562266","830085750"
"100","00117498","포괄손익계산서","외환차손(금융원가)","-","81729993","61384126","109091387"
"101","00117498","포괄손익계산서","외화환산손실(금융원가)","-","82905402","25051551","759091668"
"102","00117498","포괄손익계산서","법인세비용차감전순이익(손실)","-","14521937884","15171311089","12342549543"
"103","00117498","포괄손익계산서","법인세비용","-","3424878622","3568213623","3249857020"
"104","00117498","포괄손익계산서","계속영업이익(손실)","-","11097059262","11603097466","9092692523"
"105","00117498","포괄손익계산서","중단영업이익(손실)","-","0","0","-1821461448"
"106","00117498","포괄손익계산서","당기순이익(손실)","-","11097059262","11603097466","7271231075"
"107","00117498","포괄손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","10669129371","11273787760","6982984718"
"108","00117498","포괄손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","427929891","329309706","288246357"
"109","00117498","포괄손익계산서","기타포괄손익","-","938476625","231958870","-1775345027"
"110","00117498","포괄손익계산서","당기손익으로 재분류되지 않는항목","-","-86062220","-137776497","43082192"
"111","00117498","포괄손익계산서","확정급여제도의 재측정손익","-","-86062220","-137776497","43082192"
"112","00117498","포괄손익계산서","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","1024538845","369735367","-1818427219"
"113","00117498","포괄손익계산서","관계기업의 순자산변동에 대한 지분","-","243690391","230886674","-611224324"
"114","00117498","포괄손익계산서","해외사업환산손익","-","780848454","138848693","-1207202895"
"115","00117498","포괄손익계산서","총포괄손익","-","12035535887","11835056336","5495886048"
"116","00117498","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","11561561280","11516665323","5321980266"
"117","00117498","포괄손익계산서","총 포괄손익, 비지배지분","-","473974607","318391013","173905782"
"118","00117498","포괄손익계산서","기본주당이익(손실)","-","287","303","188"
"119","00117498","포괄손익계산서","계속영업기본주당이익(손실)","-","287","303","236"
"120","00117498","포괄손익계산서","중단영업기본주당이익(손실)","-","0","0","-48"
"121","00117498","포괄손익계산서","희석주당이익(손실)","-","287","303","188"
"122","00117498","포괄손익계산서","계속영업희석주당이익(손실)","-","287","303","236"
"123","00117498","포괄손익계산서","중단영업희석주당이익(손실)","-","0","0","-48"
"124","00117498","현금흐름표","영업활동현금흐름","-","-12397098334","9235887642","-9782637231"
"125","00117498","현금흐름표","당기순이익(손실)","-","11097059262","11603097466","7271231075"
"126","00117498","현금흐름표","당기순이익조정을 위한 가감","-","1621537977","8598359038","8268474789"
"127","00117498","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-20614311603","-7107675375","-22163342949"
"128","00117498","현금흐름표","이자수취(영업)","-","907585342","809582823","764446227"
"129","00117498","현금흐름표","이자지급(영업)","-","877696809","735056446","833646679"
"130","00117498","현금흐름표","법인세납부(환급)","-","4531272503","3932419864","3097049155"
"131","00117498","현금흐름표","배당금수취(영업)","-","0","0","7249461"
"132","00117498","현금흐름표","투자활동현금흐름","-","13189377489","6519240072","2497190499"
"133","00117498","현금흐름표","단기금융상품의 취득","-","49083472396","68496049765","74122234253"
"134","00117498","현금흐름표","단기금융상품의 처분","-","62956607911","75812948485","80913546747"
"135","00117498","현금흐름표","단기대여금의 증가","-","0","0","875000000"
"136","00117498","현금흐름표","단기대여금의 감소","-","150000000","150000000","0"
"137","00117498","현금흐름표","장기대여금의 증가","-","0","23143868","300000000"
"138","00117498","현금흐름표","장기대여금의 감소","-","3375960","2454570","10201684"
"139","00117498","현금흐름표","당기손익공정가치금융자산의 취득","-","998502247","1539753600","1997304482"
"140","00117498","현금흐름표","당기손익공정가치금융자산의 처분","-","1010193422","2026484485","1008775625"
"141","00117498","현금흐름표","유형자산의 취득","-","953369993","1017319099","2344550632"
"142","00117498","현금흐름표","유형자산의 처분","-","3237378","7115025","270454302"
"143","00117498","현금흐름표","무형자산의 취득","-","96511728","194147050","23061500"
"144","00117498","현금흐름표","임차보증금의 증가","-","500000","208341509","14453177"
"145","00117498","현금흐름표","임차보증금의 감소","-","84069182","37217398","9022148"
"146","00117498","현금흐름표","임대보증금의 증가","-","194250000","31150000","85875000"
"147","00117498","현금흐름표","임대보증금의 감소","-","80000000","69375000","18750000"
"148","00117498","현금흐름표","정부보조금의 수취","-","0","0","138899425"
"149","00117498","현금흐름표","개발비의 지출","-","0","0","-204718526"
"150","00117498","현금흐름표","사업양도에 따른 현금유출","-","0","0","39511862"
"151","00117498","현금흐름표","재무활동현금흐름","-","3990589341","-8139906225","3218944555"
"152","00117498","현금흐름표","배당금지급","-","3122193221","2878148440","2874280940"
"153","00117498","현금흐름표","유동리스부채의 감소","-","-1547040293","0","0"
"154","00117498","현금흐름표","장기차입금의 증가","-","1900000000","0","0"
"155","00117498","현금흐름표","단기차입금의 증가","-","9659822855","2500000000","13053105495"
"156","00117498","현금흐름표","단기차입금의 상환","-","2900000000","7761757785","6959880000"
"157","00117498","현금흐름표","외화환산차이","-","176675006","-3330624","65521947"
"158","00117498","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","187424378","30179665","-701253432"
"159","00117498","현금흐름표","현금및현금성자산의순증가(감소)","-","5146967880","7642070530","-4702233662"
"160","00117498","현금흐름표","기초현금및현금성자산","-","19910887248","12268816718","16971050380"
"161","00117498","현금흐름표","기말현금및현금성자산","-","25057855128","19910887248","12268816718"
"162","00117498","자본변동표","기초자본","연결재무제표 [member]","147618477169","138661569273","136000590008"
"163","00117498","자본변동표","기초자본","자본 [member]|비지배지분 [member]","2143180377","2097139365","2152190667"
"164","00117498","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","145475296792","136564429908","133848399341"
"165","00117498","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-6223855189","-6604509250","-2520075013"
"166","00117498","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","92023987238","83493774415","76693309611"
"167","00117498","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","20839087500","20839087500","20839087500"
"168","00117498","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","38836077243","38836077243","38836077243"
"169","00117498","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","0","0","0"
"170","00117498","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","0","0","0"
"171","00117498","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","0"
"172","00117498","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-2380196334"
"173","00117498","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","2380196334"
"174","00117498","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"175","00117498","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"176","00117498","자본변동표","당기순이익(손실)","연결재무제표 [member]","11097059262","11603097466","7271231075"
"177","00117498","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","427929891","329309706","288246357"
"178","00117498","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","10669129371","11273787760","6982984718"
"179","00117498","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"180","00117498","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","10669129371","11273787760","6982984718"
"181","00117498","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"182","00117498","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"183","00117498","자본변동표","종속기업의 처분","연결재무제표 [member]","0","0","39374157"
"184","00117498","자본변동표","종속기업의 처분","자본 [member]|비지배지분 [member]","0","0","39525416"
"185","00117498","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","0","-151259"
"186","00117498","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","-151259"
"187","00117498","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"188","00117498","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"189","00117498","자본변동표","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"190","00117498","자본변동표","관계기업자본변동의 증감","연결재무제표 [member]","243690391","230886674","-611224324"
"191","00117498","자본변동표","관계기업자본변동의 증감","자본 [member]|비지배지분 [member]","0","0","0"
"192","00117498","자본변동표","관계기업자본변동의 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","243690391","230886674","-611224324"
"193","00117498","자본변동표","관계기업자본변동의 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","243690391","230886674","-611224324"
"194","00117498","자본변동표","관계기업자본변동의 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"195","00117498","자본변동표","관계기업자본변동의 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"196","00117498","자본변동표","관계기업자본변동의 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"197","00117498","자본변동표","해외사업환산손익","연결재무제표 [member]","780848454","138848693","-1207202895"
"198","00117498","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","46044717","-10918694","-114340575"
"199","00117498","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","734803737","149767387","-1092862320"
"200","00117498","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","734803737","149767387","-1092862320"
"201","00117498","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","0","0","0"
"202","00117498","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"203","00117498","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"204","00117498","자본변동표","순확정급여부채의 재측정요소","연결재무제표 [member]","-86062220","-137776497","43082192"
"205","00117498","자본변동표","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","0","0","0"
"206","00117498","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-86062220","-137776497","43082192"
"207","00117498","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"208","00117498","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-86062220","-137776497","43082192"
"209","00117498","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"210","00117498","자본변동표","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"211","00117498","자본변동표","배당금지급","연결재무제표 [member]","3122193221","2878148440","2874280940"
"212","00117498","자본변동표","배당금지급","자본 [member]|비지배지분 [member]","516394781","272350000","268482500"
"213","00117498","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2605798440","2605798440","2605798440"
"214","00117498","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","0","0","0"
"215","00117498","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","2605798440","2605798440","2605798440"
"216","00117498","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","0","0","0"
"217","00117498","자본변동표","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","0","0","0"
"218","00117498","자본변동표","기말자본","연결재무제표 [member]","156531819835","147618477169","138661569273"
"219","00117498","자본변동표","기말자본","자본 [member]|비지배지분 [member]","2100760204","2143180377","2097139365"
"220","00117498","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","154431059631","145475296792","136564429908"
"221","00117498","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-5245361061","-6223855189","-6604509250"
"222","00117498","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","100001255949","92023987238","83493774415"
"223","00117498","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","20839087500","20839087500","20839087500"
"224","00117498","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","38836077243","38836077243","38836077243"
