"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"57","00160302","손익계산서","판매비와관리비","-","29334921895","29876586534","27978395525"
"58","00160302","손익계산서","영업이익(손실)","-","-5222743459","6248420102","20675569092"
"59","00160302","손익계산서","금융수익","-","5667217399","6022581202","11949010738"
"60","00160302","손익계산서","금융원가","-","15687165556","15898927885","16475163225"
"61","00160302","손익계산서","기타영업외손익","-","-3499667669","-5073571268","8257377355"
"62","00160302","손익계산서","법인세비용차감전순이익(손실)","-","-18742359285","-8701497849","24406793960"
"63","00160302","손익계산서","법인세비용","-","-130124987","137542882","-2930048229"
"64","00160302","손익계산서","당기순이익(손실)","-","-18612234298","-8839040731","27336842189"
"65","00160302","손익계산서","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","-14499575456","-15893620188","21441409290"
"66","00160302","손익계산서","비지배지분에 귀속되는 당기순이익(손실)","-","-4112658842","7054579457","5895432899"
"67","00160302","손익계산서","기본주당이익(손실)","-","-738","-861","1537"
"68","00160302","손익계산서","희석주당이익(손실)","-","-738","-873","1419"
"69","00160302","포괄손익계산서","당기순이익(손실)","-","-18612234298","-8839040731","27336842189"
"70","00160302","포괄손익계산서","기타포괄손익","-","517829982","-1196080049","-2377813852"
"71","00160302","포괄손익계산서","후속기간에 당기손익으로 재분류되지 않는 항목","-","536188452","-1149962256","-2372904139"
"72","00160302","포괄손익계산서","확정급여제도의 재측정요소","-","456402313","-979144722","-2372904139"
"73","00160302","포괄손익계산서","파생상품평가손익","-","79786139","-170817534","0"
"74","00160302","포괄손익계산서","재평가차액","-","0","0","0"
"75","00160302","포괄손익계산서","후속기간에 당기손익으로 재분류되는 항목","-","-18358470","-46117793","-4909713"
"76","00160302","포괄손익계산서","해외사업환산손익","-","-18358470","-46117793","0"
"77","00160302","포괄손익계산서","지분법자본변동","-","0","0","-4909713"
"78","00160302","포괄손익계산서","지분법이익잉여금변동","-","0","0","0"
"79","00160302","포괄손익계산서","총포괄손익","-","-18094404316","-10035120780","24959028337"
"80","00160302","포괄손익계산서","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","-14819513838","-14738393878","20750183402"
"81","00160302","포괄손익계산서","총 포괄손익, 비지배지분","-","-3274890478","4703273098","4208844935"
"82","00160302","현금흐름표","영업활동현금흐름","-","7761913163","703243705","-34927652482"
"83","00160302","현금흐름표","영업에서창출된현금","-","14087350446","7725373335","-25145885362"
"84","00160302","현금흐름표","당기순이익(손실)","-","-18612234298","-8839040731","27336842189"
"85","00160302","현금흐름표","현금의 유출이 없는 비용등의 가산","-","43326957867","44208140499","42165365314"
"86","00160302","현금흐름표","법인세비용","-","0","17239345","13264962804"
"87","00160302","현금흐름표","금융비용","-","8473476524","7834054157","711161543"
"88","00160302","현금흐름표","퇴직급여","-","4563616325","4130665770","3511044069"
"89","00160302","현금흐름표","대손상각비","-","-391899727","-844243331","-571757108"
"90","00160302","현금흐름표","감가상각비","-","19169533532","17282244286","14298632874"
"91","00160302","현금흐름표","사용권자산감가상각비","-","1135611553","0","0"
"92","00160302","현금흐름표","무형자산상각비","-","440947430","376994460","218724931"
"93","00160302","현금흐름표","기타의대손상각비","-","162509966","11318401","488376684"
"94","00160302","현금흐름표","외화환산손실","-","1194659516","1807656462","826464932"
"95","00160302","현금흐름표","지분법손실","-","353150149","0","281759640"
"96","00160302","현금흐름표","유형자산처분손실","-","129930729","153246021","235749891"
"97","00160302","현금흐름표","투자자산평가손실","-","14961485","95366244","0"
"98","00160302","현금흐름표","매출채권처분손실","-","11641578","38309483","47658369"
"99","00160302","현금흐름표","환경관리충당부채전입액","-","559127625","442272706","481608484"
"100","00160302","현금흐름표","운휴자산감가상각비","-","3403753636","3340326600","6190969694"
"101","00160302","현금흐름표","파생상품평가손실","-","680538740","104395267","0"
"102","00160302","현금흐름표","사채상환손실","-","856833886","0","0"
"103","00160302","현금흐름표","재고자산평가손실","-","1245275840","6646747497","313907153"
"104","00160302","현금흐름표","재고자산폐기손실","-","166882209","329079469","1866101354"
"105","00160302","현금흐름표","투자자산처분손실","-","0","50639296","0"
"106","00160302","현금흐름표","전기오류수정손실","-","0","76894145","0"
"107","00160302","현금흐름표","무형자산손상차손","-","126134671","1813488221","0"
"108","00160302","현금흐름표","전환우선주평가손실","-","1030271200","501446000","0"
"109","00160302","현금흐름표","잡손실","-","1000","0","0"
"110","00160302","현금흐름표","매각예정비유동자산처분손실","-","0","0","0"
"111","00160302","현금흐름표","무형자산처분손실","-","0","0","0"
"112","00160302","현금흐름표","매도가능금융자산손상차손","-","0","0","0"
"113","00160302","현금흐름표","매각예정비유동자산손상차손","-","0","0","0"
"114","00160302","현금흐름표","매도가능금융자산처분손실","-","0","0","0"
"115","00160302","현금흐름표","유형자산손상차손","-","0","0","0"
"116","00160302","현금흐름표","현금의 유입이 없는 수익등의 차감","-","2683687588","2677294636","36778772899"
"117","00160302","현금흐름표","금융수익","-","255366635","96338874","395798873"
"118","00160302","현금흐름표","법인세수익","-","130124987","0","3641209772"
"119","00160302","현금흐름표","외화환산이익","-","566339862","410479535","1176549706"
"120","00160302","현금흐름표","대손충당금환입","-","423903","705739500","5910753942"
"121","00160302","현금흐름표","지분법이익","-","0","40578676","0"
"122","00160302","현금흐름표","유형자산처분이익","-","84575807","384350139","160930533"
"123","00160302","현금흐름표","파생상품평가이익","-","1645856394","1032898710","0"
"124","00160302","현금흐름표","자산수증이익","-","1000000","0","0"
"125","00160302","현금흐름표","재고자산평가손실환입","-","0","6909202","0"
"126","00160302","현금흐름표","사채상환이익","-","0","0","764730041"
"127","00160302","현금흐름표","지분법적용주식처분이익","-","0","0","14754840843"
"128","00160302","현금흐름표","재고자산평가충당금환입","-","0","0","7605843389"
"129","00160302","현금흐름표","전환우선주금융부채평가이익","-","0","0","73462000"
"130","00160302","현금흐름표","잡이익","-","0","0","798447371"
"131","00160302","현금흐름표","매각예정비유동자산손상차손환입","-","0","0","1496206429"
"132","00160302","현금흐름표","투자자산처분이익","-","0","0","0"
"133","00160302","현금흐름표","매도가능증권처분이익","-","0","0","0"
"134","00160302","현금흐름표","매각예정비유동자산처분이익","-","0","0","0"
"135","00160302","현금흐름표","영업활동으로인한자산ㆍ부채의변동","-","-7943685535","-24966431797","-57869319966"
"136","00160302","현금흐름표","매출채권의 감소(증가)","-","4584194057","-10474949051","-11245644961"
"137","00160302","현금흐름표","기타유동자산의 감소(증가)","-","-2715057494","3114223284","21851921013"
"138","00160302","현금흐름표","재고자산의 감소(증가)","-","15088095839","-13738517604","-22421222828"
"139","00160302","현금흐름표","매입채무의 증가(감소)","-","-20539394309","9892140219","2381208642"
"140","00160302","현금흐름표","미지급비용의 증가(감소)","-","279832745","-2147134408","-22187065194"
"141","00160302","현금흐름표","기타유동부채의 증가(감소)","-","-1381397872","-4809200775","-18356618649"
"142","00160302","현금흐름표","퇴직금의지급","-","-743676012","-1329323813","-5082642046"
"143","00160302","현금흐름표","퇴직연금운용자산등의감소","-","-2245737159","-5019657729","-1891121814"
"144","00160302","현금흐름표","환경관리충당부채의사용","-","-520478220","-454011920","-918134129"
"145","00160302","현금흐름표","기타충당부채의감소","-","249932890","0","0"
"146","00160302","현금흐름표","임대보증금의 증가(감소)","-","0","0","0"
"147","00160302","현금흐름표","미지급금의 증가","-","0","0","0"
"148","00160302","현금흐름표","미수금의 감소(증가)","-","0","0","0"
"149","00160302","현금흐름표","이자수취(영업)","-","286074254","136100516","395798873"
"150","00160302","현금흐름표","이자지급(영업)","-","6491082693","6757457725","9792502323"
"151","00160302","현금흐름표","법인세납부(환급)","-","120428844","400772421","385063670"
"152","00160302","현금흐름표","투자활동현금흐름","-","-35515499003","-35256635709","50081360126"
"153","00160302","현금흐름표","투자활동으로 인한 현금유입액","-","687183759","11557135939","71658254063"
"154","00160302","현금흐름표","단기금융상품의감소","-","0","2000000000","0"
"155","00160302","현금흐름표","단기대여금의감소","-","0","7646216055","0"
"156","00160302","현금흐름표","장기금융상품의감소","-","147668580","29360704","603722200"
"157","00160302","현금흐름표","장기대여금의감소","-","120440400","148368800","0"
"158","00160302","현금흐름표","보증금의감소","-","30000000","1118504000","76050500"
"159","00160302","현금흐름표","유형자산의처분","-","389074779","614686380","3495654587"
"160","00160302","현금흐름표","무형자산의처분","-","0","0","0"
"161","00160302","현금흐름표","매도가능금융자산의처분","-","0","0","1106201210"
"162","00160302","현금흐름표","지분법적용투자주식의처분","-","0","0","20409715596"
"163","00160302","현금흐름표","매각예정비유동자산처분","-","0","0","45966909970"
"164","00160302","현금흐름표","관계기업주식의 처분","-","0","0","0"
"165","00160302","현금흐름표","종속기업취득에 따른 순현금흐름","-","0","0","0"
"166","00160302","현금흐름표","투자활동으로 인한 현금유출액","-","36202682762","46813771648","21576893937"
"167","00160302","현금흐름표","단기금융상품의증가","-","20000000000","0","2000000000"
"168","00160302","현금흐름표","단기대여금의증가","-","1000000000","7646216055",""
"169","00160302","현금흐름표","장기금융상품의증가","-","153606000","154406500","247207000"
"170","00160302","현금흐름표","관계기업투자주식의취득","-","0","1621200000",""
"171","00160302","현금흐름표","보증금의증가","-","288480000","1308415000","770933817"
"172","00160302","현금흐름표","유형자산의취득","-","14642951634","35056663567","13889623826"
"173","00160302","현금흐름표","무형자산의취득","-","117645128","1026870526","1364834242"
"174","00160302","현금흐름표","장기대여금의증가","-","0","0","765000000"
"175","00160302","현금흐름표","매도가능금융자산의취득","-","0","0","1106201210"
"176","00160302","현금흐름표","사업결합으로인한현금유출","-","0","0","307693842"
"177","00160302","현금흐름표","종속기업투자주식의증가","-","0","0","1125400000"
"178","00160302","현금흐름표","유동성장기미지급금의지급","-","0","0","0"
"179","00160302","현금흐름표","매각예정비유동자산의 증가","-","0","0","0"
"180","00160302","현금흐름표","지분법적용투자주식의증가","-","0","0","0"
"181","00160302","현금흐름표","재무활동현금흐름","-","52355976259","40391817959","-18008424992"
"182","00160302","현금흐름표","재무활동으로 인한 현금유입액","-","386363297830","334958137370","185480001023"
"183","00160302","현금흐름표","단기차입금의차입","-","270926082563","266032575693","158305142865"
"184","00160302","현금흐름표","장기차입금의차입","-","0","10000000000","0"
"185","00160302","현금흐름표","장기미지급금의증가","-","4964609000","6478910003","1975918000"
"186","00160302","현금흐름표","전환사채의발행","-","0","32783834620","8684795760"
"187","00160302","현금흐름표","외화사채의발행","-","11393003072","19634716240","0"
"188","00160302","현금흐름표","유상증자","-","99057106030","0","479702260"
"189","00160302","현금흐름표","정부보조금의수령","-","22497165","28100814","855442138"
"190","00160302","현금흐름표","교환사채의발행","-","0","0","1379000000"
"191","00160302","현금흐름표","전환우선주의발행","-","0","0","13800000000"
"192","00160302","현금흐름표","신주인수권의행사","-","0","0","0"
"193","00160302","현금흐름표","재무활동으로 인한 현금유출액","-","334007321571","294566319411","203488426015"
"194","00160302","현금흐름표","단기차입금의상환","-","267952795249","279512514751","187298834247"
"195","00160302","현금흐름표","유동성장기미지급금의상환","-","6649453764","6735009151","11493832818"
"196","00160302","현금흐름표","유동성장기차입금의상환","-","0","8108800000","3452587337"
"197","00160302","현금흐름표","유동성장기부채의상환","-","1147020000","0","0"
"198","00160302","현금흐름표","리스부채의상환","-","1078377329","0","0"
"199","00160302","현금흐름표","정부보조금의사용","-","23192483","27417839","716429795"
"200","00160302","현금흐름표","전환우선주의상환","-","33696482746","0","0"
"201","00160302","현금흐름표","자기주식의취득","-","0","181577670","0"
"202","00160302","현금흐름표","무상감자","-","0","1000000","0"
"203","00160302","현금흐름표","전환사채의 상환","-","23460000000","0","338900000"
"204","00160302","현금흐름표","장기미지급금의상환","-","0","0","187841818"
"205","00160302","현금흐름표","신주인수권부사채의상환","-","0","0","0"
"206","00160302","현금흐름표","연결실체 범위의변동","-","0","0","0"
"207","00160302","현금흐름표","현금및현금성자산에 대한 환율변동효과","-","-67906543","-256992429","-316730670"
"208","00160302","현금흐름표","현금및현금성자산의순증가(감소)","-","24534483876","5581433526","-3171448018"
"209","00160302","현금흐름표","기초현금및현금성자산","-","9886791473","4305357947","7615805965"
"210","00160302","현금흐름표","기말현금및현금성자산","-","34421275349","9886791473","4444357947"
"211","00160302","자본변동표","기초자본","연결재무제표 [member]","162468753154","158350952550","105474564650"
"212","00160302","자본변동표","기초자본","자본 [member]|비지배지분 [member]","63695149223","52656777245","31358490946"
"213","00160302","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","98773603931","105694175305","74116073704"
"214","00160302","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-228494004","-177049855","-177049855"
"215","00160302","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","81176670795","81393606122","81495235715"
"216","00160302","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-101322703831","-84329973021","-105076684966"
"217","00160302","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","79202490000","74792220000","66642220000"
"218","00160302","자본변동표","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","39945640971","34015372059","31232352810"
"219","00160302","자본변동표","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","","44030971",""
"220","00160302","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","0","44030971",""
"221","00160302","자본변동표","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","44030971",""
"222","00160302","자본변동표","기초자본(수정후금액)","연결재무제표 [member]","162468753154","158394983521","105474564650"
"223","00160302","자본변동표","기초자본(수정후금액)","자본 [member]|비지배지분 [member]","63695149223","52656777245","31358490946"
"224","00160302","자본변동표","기초자본(수정후금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","98773603931","105738206276","74116073704"
"225","00160302","자본변동표","기초자본(수정후금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-228494004","-177049855","-177049855"
"226","00160302","자본변동표","기초자본(수정후금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","81176670795","81393606122","81495235715"
"227","00160302","자본변동표","기초자본(수정후금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-101322703831","-84285942050","-105076684966"
"228","00160302","자본변동표","기초자본(수정후금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","79202490000","74792220000","66642220000"
"229","00160302","자본변동표","기초자본(수정후금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","39945640971","34015372059","31232352810"
"230","00160302","자본변동표","당기순이익(손실)","연결재무제표 [member]","-18612234298","-8839040731","27336842189"
"231","00160302","자본변동표","당기순이익(손실)","자본 [member]|비지배지분 [member]","-4112658842","7054579457","5895432899"
"232","00160302","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-14499575456","-15893620188","21441409290"
"233","00160302","자본변동표","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","-14499575456","-15893620188","21441409290"
"234","00160302","자본변동표","보험수리적손익","연결재무제표 [member]","1357882336","-3049891131","-2372904141"
"235","00160302","자본변동표","보험수리적손익","자본 [member]|비지배지분 [member]","901480023","-2070746409","-1672342151"
"236","00160302","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","456402313","-979144722","-700561990"
"237","00160302","자본변동표","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","456402313","-979144722","-700561990"
"238","00160302","자본변동표","파생상품평가손익","연결재무제표 [member]","-79786139","-170817534",""
"239","00160302","자본변동표","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-79786139","-170817534",""
"240","00160302","자본변동표","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-79786139","-170817534",""
"241","00160302","자본변동표","해외사업환산손익","연결재무제표 [member]","-64559097","-162777721",""
"242","00160302","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","-46200628","-116659928",""
"243","00160302","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-18358469","-46117793",""
"244","00160302","자본변동표","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","-18358469","-46117793",""
"245","00160302","자본변동표","지분법자본변동","연결재무제표 [member]","","","-101629593"
"246","00160302","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","-101629593"
"247","00160302","자본변동표","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","","","-101629593"
"248","00160302","자본변동표","지분법이익잉여금","연결재무제표 [member]","","","5864645"
"249","00160302","자본변동표","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","5864645"
"250","00160302","자본변동표","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","","5864645"
"251","00160302","자본변동표","전환권대가","연결재무제표 [member]","933647613","",""
"252","00160302","자본변동표","전환권대가","자본 [member]|비지배지분 [member]","668149140","",""
"253","00160302","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","265498473","",""
"254","00160302","자본변동표","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","265498473","",""
"255","00160302","자본변동표","지배기업의전환사채발행","연결재무제표 [member]","","917891378","1608444161"
"256","00160302","자본변동표","지배기업의전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","917891378","1608444161"
"257","00160302","자본변동표","지배기업의전환사채발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","917891378","1608444161"
"258","00160302","자본변동표","지배기업의 전환사채행사","연결재무제표 [member]","2496252354","8735323232","7878992890"
"259","00160302","자본변동표","지배기업의 전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","2496252354","8735323232","7878992890"
"260","00160302","자본변동표","지배기업의 전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","","-163996871",""
"261","00160302","자본변동표","지배기업의 전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","1351635000","4410270000","8150000000"
"262","00160302","자본변동표","지배기업의 전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","1144617354","4489050103","-271007110"
"263","00160302","자본변동표","지배기업의 전환사채상환","연결재무제표 [member]","-1948266329","",""
"264","00160302","자본변동표","지배기업의 전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-1948266329","",""
"265","00160302","자본변동표","지배기업의 전환사채상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-1948266329","",""
"266","00160302","자본변동표","지배기업의 무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","-64443300000","",""
"267","00160302","자본변동표","지배기업의 무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","64443300000","",""
"268","00160302","자본변동표","지배기업의 유상증자","연결재무제표 [member]","36607984250","",""
"269","00160302","자본변동표","지배기업의 유상증자","자본 [member]|비지배지분 [member]","190529","",""
"270","00160302","자본변동표","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","36607793721","",""
"271","00160302","자본변동표","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-190529","",""
"272","00160302","자본변동표","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","10000000000","",""
"273","00160302","자본변동표","지배기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","26607984250","",""
"274","00160302","자본변동표","종속기업의 유상증자","연결재무제표 [member]","44189210524","",""
"275","00160302","자본변동표","종속기업의 유상증자","자본 [member]|비지배지분 [member]","26340987305","",""
"276","00160302","자본변동표","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","17848223219","",""
"277","00160302","자본변동표","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","17848223219","",""
"278","00160302","자본변동표","지배기업의 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","64443300000","",""
"279","00160302","자본변동표","지배기업의 결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-64443300000","",""
"280","00160302","자본변동표","기타자본잉여금의변동","연결재무제표 [member]","-178316290","",""
"281","00160302","자본변동표","기타자본잉여금의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","-178316290","",""
"282","00160302","자본변동표","기타자본잉여금의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","-178316290","",""
"283","00160302","자본변동표","종속기업의 전환사채행사","연결재무제표 [member]","","6824659810",""
"284","00160302","자본변동표","종속기업의 전환사채행사","자본 [member]|비지배지분 [member]","","6301332379",""
"285","00160302","자본변동표","종속기업의 전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","523327431",""
"286","00160302","자본변동표","종속기업의 전환사채행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","523327431",""
"287","00160302","자본변동표","종속기업의 자기주식의취득","연결재무제표 [member]","","-181577670",""
"288","00160302","자본변동표","종속기업의 자기주식의취득","자본 [member]|비지배지분 [member]","","-130133521",""
"289","00160302","자본변동표","종속기업의 자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","-51444149",""
"290","00160302","자본변동표","종속기업의 자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","","-51444149",""
"291","00160302","자본변동표","연결범위의 변동","연결재무제표 [member]","","","18520777749"
"292","00160302","자본변동표","연결범위의 변동","자본 [member]|비지배지분 [member]","","","17075195551"
"293","00160302","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","","","1445582198"
"294","00160302","자본변동표","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","","","1445582198"
"295","00160302","자본변동표","기말자본","연결재무제표 [member]","227170568078","162468753154","158350952550"
"296","00160302","자본변동표","기말자본","자본 [member]|비지배지분 [member]","87447096750","63695149223","52656777245"
"297","00160302","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","139723471328","98773603931","105694175305"
"298","00160302","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","-228684533","-228494004","-177049855"
"299","00160302","자본변동표","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","81078526187","81176670795","81393606122"
