"","corp_code","sj_nm","account_nm","account_detail","2019","2018","2017"
"55","00128555","포괄손익계산서","상품매출원가","-","2268911568503","2269219011603","2283310568934"
"56","00128555","포괄손익계산서","제품매출원가","-","618896146231","595902712396","528229245119"
"57","00128555","포괄손익계산서","기타매출원가","-","211173745938","242576530752","165036030494"
"58","00128555","포괄손익계산서","매출총이익","-","362646032250","348518541726","318521840962"
"59","00128555","포괄손익계산서","판매비와관리비","-","277080716512","264586844182","257385417416"
"60","00128555","포괄손익계산서","영업이익","-","85565315738","83931697544","61136423546"
"61","00128555","포괄손익계산서","금융이익","-","28302099263","56223543071","29182321142"
"62","00128555","포괄손익계산서","금융원가","-","41027106730","52108500215","84439447736"
"63","00128555","포괄손익계산서","지분법투자이익","-","-4910692365","9786436208","10342381101"
"64","00128555","포괄손익계산서","기타영업외이익","-","11663138359","12339245896","10681667055"
"65","00128555","포괄손익계산서","기타영업외비용","-","27641304988","58695117078","4829302506"
"66","00128555","포괄손익계산서","법인세비용차감전이익","-","51951449277","51477305426","22074042602"
"67","00128555","포괄손익계산서","법인세비용","-","15496877151","19133081372","16179279613"
"68","00128555","포괄손익계산서","계속영업이익","-","36454572126","32344224054","5894762989"
"69","00128555","포괄손익계산서","중단영업손익","-","-479586106","-5740453008","-766379821"
"70","00128555","포괄손익계산서","당기순이익(손실)","-","35974986020","26603771046","5128383168"
"71","00128555","포괄손익계산서","기타포괄손익","-","-514064648","-2910047982","-3447528550"
"72","00128555","포괄손익계산서","당기손익으로 재분류되지 않는항목","-","-1690093364","-4392373973","-946628473"
"73","00128555","포괄손익계산서","지분법이익잉여금","-","-137430712","-65455366","-37153869"
"74","00128555","포괄손익계산서","확정급여제도의 재측정효과","-","-1954389360","-5617798382","-1206669507"
"75","00128555","포괄손익계산서","당기손익으로 재분류되지 않는 항목의 법인세","-","401726708","1290879775","297194903"
"76","00128555","포괄손익계산서","당기손익으로 재분류될 수 있는 항목","-","1176028716","1482325991","-2500900077"
"77","00128555","포괄손익계산서","지분법자본변동","-","1421430","21816624","-88918054"
"78","00128555","포괄손익계산서","현금흐름위험회피파생상품평가손익","-","0","21965436","169097206"
"79","00128555","포괄손익계산서","해외사업환산손익","-","1174607286","1438543931","-4609156993"
"80","00128555","포괄손익계산서","매도가능금융자산평가손익","-","0","0","2670685348"
"81","00128555","포괄손익계산서","당기손익으로 분류가능한 항목의 법인세","-","0","0","-642607584"
"82","00128555","포괄손익계산서","총포괄손익","-","35460921372","23693723064","1680854618"
"83","00128555","포괄손익계산서","당기순이익의 귀속","-","35974986020","26603771046","5128383168"
"84","00128555","포괄손익계산서","지배기업의 소유주지분","-","37822288612","32053011409","13215675039"
"85","00128555","포괄손익계산서","비지배지분","-","-1847302592","-5449240363","-8087291871"
"86","00128555","포괄손익계산서","총포괄이익의 귀속","-","35460921372","23693723064","1680854618"
"87","00128555","포괄손익계산서","지배기업의 소유주지분","-","37419118511","29247653650","9746389345"
"88","00128555","포괄손익계산서","비지배지분","-","-1958197139","-5553930586","-8065534727"
"89","00128555","포괄손익계산서","기본 및 희석주당이익","-","10614","8995","3709"
"90","00128555","포괄손익계산서","기본 및 희석주당이익","-","10749","10606","3924"
"91","00128555","현금흐름표","영업활동현금흐름","-","317059914452","125020395517","100148310596"
"92","00128555","현금흐름표","영업에서 창출된 현금","-","369732911514","183529325594","149370248909"
"93","00128555","현금흐름표","이자수취(영업)","-","3730992946","4008082812","8438946726"
"94","00128555","현금흐름표","이자지급(영업)","-","39537008848","40275305040","39738443837"
"95","00128555","현금흐름표","배당금수취(영업)","-","275997269","534445650","313491694"
"96","00128555","현금흐름표","법인세납부(영업)","-","17142978429","22776153499","18235932896"
"97","00128555","현금흐름표","투자활동현금흐름","-","-116095138091","-121411933822","-10678300282"
"98","00128555","현금흐름표","단기대여금의 감소","-","0","0","0"
"99","00128555","현금흐름표","단기대여금의 증가","-","0","0","0"
"100","00128555","현금흐름표","당기손익_공정가치측정금융자산 취득","-","31447027529","383429302591","0"
"101","00128555","현금흐름표","당기손익_공정가치측정금융자산 처분","-","54117192819","397132196233","0"
"102","00128555","현금흐름표","상각후원가 금융자산 처분","-","752161500","353380218","0"
"103","00128555","현금흐름표","상각후원가 금융자산 취득","-","1030705000","3555326403","0"
"104","00128555","현금흐름표","관계기업투자의 처분","-","0","4206312200","0"
"105","00128555","현금흐름표","관계기업투자의 취득","-","0","4700000000","0"
"106","00128555","현금흐름표","종업원장기대여금의 감소","-","1375300890","1555217660","1481986772"
"107","00128555","현금흐름표","종업원장기대여금의 증가","-","1339000000","2213450000","990395700"
"108","00128555","현금흐름표","유형자산의 처분","-","4688689253","11295301407","1253771730"
"109","00128555","현금흐름표","유형자산의 취득","-","142880761457","141513423826","134267498818"
"110","00128555","현금흐름표","투자부동산의 취득","-","36420909","38850592","7794811861"
"111","00128555","현금흐름표","무형자산의 처분","-","127634000","0","1016178000"
"112","00128555","현금흐름표","무형자산의 취득","-","422201658","503988128","520907520"
"113","00128555","현금흐름표","사업결합으로 인한 현금유출","-","0","0","-8813886062"
"114","00128555","현금흐름표","비유동매도가능금융자산의 처분","-","0","0","431549200"
"115","00128555","현금흐름표","유동매도가능금융자산의 처분","-","0","0","37233608326"
"116","00128555","현금흐름표","단기금융상품의 처분","-","0","0","81254070624"
"117","00128555","현금흐름표","당기손익인식금융자산의 처분","-","0","0","19144395271"
"118","00128555","현금흐름표","장기금융상품의 취득","-","0","0","106360244"
"119","00128555","현금흐름표","재무활동현금흐름","-","-28668393550","-34009670523","-45984225484"
"120","00128555","현금흐름표","단기차입금의 차입","-","18609267178","2100000000","14781714853"
"121","00128555","현금흐름표","단기차입금의 상환","-","2100000000","8025149840","22463382522"
"122","00128555","현금흐름표","유동성장기부채의 상환","-","36085509616","35813699029","34232440000"
"123","00128555","현금흐름표","장기차입금의 차입","-","11413700000","34790648058","20855000000"
"124","00128555","현금흐름표","장기차입금의 상환","-","240607768","15010735618","16016605315"
"125","00128555","현금흐름표","리스부채의 상환","-","9575028344","0","0"
"126","00128555","현금흐름표","배당금의 지급","-","10690215000","10690215000","8908512500"
"127","00128555","현금흐름표","사채의 발행","-","0","99639480906","0"
"128","00128555","현금흐름표","사채의 상환","-","0","101000000000","0"
"129","00128555","현금흐름표","현금및현금성자산의 증가","-","172296382811","-30401208828","43485784830"
"130","00128555","현금흐름표","기초의 현금및현금성자산","-","154704070891","183144076874","142914401435"
"131","00128555","현금흐름표","외화표시 현금및현금성자산의 환율변동효과","-","-158341521","360688039","-964633495"
"132","00128555","현금흐름표","매각예정으로 분류된 현금및현금성자산","-","690961091","1600514806","-2291475896"
"133","00128555","현금흐름표","기말의 현금및현금성자산","-","327533073272","154704070891","183144076874"
"134","00128555","자본변동표","기초자본","연결재무제표 [member]","1368320164762","1355816088585","1362989762827"
"135","00128555","자본변동표","기초자본","자본 [member]|기타불입자본","-30234832608","-30234832608","-30234832608"
"136","00128555","자본변동표","기초자본","자본 [member]|기타불입자본|기타자본잉여금","1032067831","1032067831","1032067831"
"137","00128555","자본변동표","기초자본","자본 [member]|기타불입자본|자기주식","-50240868656","-50240868656","-50240868656"
"138","00128555","자본변동표","기초자본","자본 [member]|기타불입자본|주식발행초과금","18973968217","18973968217","18973968217"
"139","00128555","자본변동표","기초자본","자본 [member]|기타자본구성요소","2469224566","840286292","3341186369"
"140","00128555","자본변동표","기초자본","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","-146612283","-2174690047"
"141","00128555","자본변동표","기초자본","자본 [member]|기타자본구성요소|지분법자본변동","2597185","-19219439","69698615"
"142","00128555","자본변동표","기초자본","자본 [member]|기타자본구성요소|해외사업환산손익","2466627381","1028083450","5637240443"
"143","00128555","자본변동표","기초자본","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","-21965436","-191062642"
"144","00128555","자본변동표","기초자본","자본 [member]|비지배지분 [member]","110615287683","116169218269","124180769356"
"145","00128555","자본변동표","기초자본","자본 [member]|이익잉여금","1265195360121","1248766291632","1245427514710"
"146","00128555","자본변동표","기초자본","자본 [member]|자본금","20275125000","20275125000","20275125000"
"147","00128555","자본변동표","회계정책의 변경효과","연결재무제표 [member]","-141550805","-499431887","0"
"148","00128555","자본변동표","회계정책의 변경효과","자본 [member]|기타불입자본","0","0","0"
"149","00128555","자본변동표","회계정책의 변경효과","자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"150","00128555","자본변동표","회계정책의 변경효과","자본 [member]|기타불입자본|자기주식","0","0","0"
"151","00128555","자본변동표","회계정책의 변경효과","자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"152","00128555","자본변동표","회계정책의 변경효과","자본 [member]|기타자본구성요소","0","146612283","0"
"153","00128555","자본변동표","회계정책의 변경효과","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","146612283","0"
"154","00128555","자본변동표","회계정책의 변경효과","자본 [member]|기타자본구성요소|지분법자본변동","0","0","0"
"155","00128555","자본변동표","회계정책의 변경효과","자본 [member]|기타자본구성요소|해외사업환산손익","0","0","0"
"156","00128555","자본변동표","회계정책의 변경효과","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","0","0"
"157","00128555","자본변동표","회계정책의 변경효과","자본 [member]|비지배지분 [member]","0","0","0"
"158","00128555","자본변동표","회계정책의 변경효과","자본 [member]|이익잉여금","-141550805","-646044170","0"
"159","00128555","자본변동표","회계정책의 변경효과","자본 [member]|자본금","0","0","0"
"160","00128555","자본변동표","수정 후 재작성된 금액","연결재무제표 [member]","1368178613957","1355316656698","1362989762827"
"161","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|기타불입자본","-30234832608","-30234832608","-30234832608"
"162","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|기타불입자본|기타자본잉여금","1032067831","1032067831","1032067831"
"163","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|기타불입자본|자기주식","-50240868656","-50240868656","-50240868656"
"164","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|기타불입자본|주식발행초과금","18973968217","18973968217","18973968217"
"165","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|기타자본구성요소","2469224566","986898575","3341186369"
"166","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","0","-2174690047"
"167","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|기타자본구성요소|지분법자본변동","2597185","-19219439","69698615"
"168","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|기타자본구성요소|해외사업환산손익","2466627381","1028083450","5637240443"
"169","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","-21965436","-191062642"
"170","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|비지배지분 [member]","110615287683","116169218269","124180769356"
"171","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|이익잉여금","1265053809316","1248120247462","1245427514710"
"172","00128555","자본변동표","수정 후 재작성된 금액","자본 [member]|자본금","20275125000","20275125000","20275125000"
"173","00128555","자본변동표","배당금의 지급","연결재무제표 [member]","10690215000","10690215000","8908512500"
"174","00128555","자본변동표","배당금의 지급","자본 [member]|기타불입자본","0","0","0"
"175","00128555","자본변동표","배당금의 지급","자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"176","00128555","자본변동표","배당금의 지급","자본 [member]|기타불입자본|자기주식","0","0","0"
"177","00128555","자본변동표","배당금의 지급","자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"178","00128555","자본변동표","배당금의 지급","자본 [member]|기타자본구성요소","0","0","0"
"179","00128555","자본변동표","배당금의 지급","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","0","0"
"180","00128555","자본변동표","배당금의 지급","자본 [member]|기타자본구성요소|지분법자본변동","0","0","0"
"181","00128555","자본변동표","배당금의 지급","자본 [member]|기타자본구성요소|해외사업환산손익","0","0","0"
"182","00128555","자본변동표","배당금의 지급","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","0","0"
"183","00128555","자본변동표","배당금의 지급","자본 [member]|비지배지분 [member]","0","0","0"
"184","00128555","자본변동표","배당금의 지급","자본 [member]|이익잉여금","10690215000","10690215000","8908512500"
"185","00128555","자본변동표","배당금의 지급","자본 [member]|자본금","0","0","0"
"186","00128555","자본변동표","당기순이익","연결재무제표 [member]","35974986020","26603771046","5128383168"
"187","00128555","자본변동표","당기순이익","자본 [member]|기타불입자본","0","0","0"
"188","00128555","자본변동표","당기순이익","자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"189","00128555","자본변동표","당기순이익","자본 [member]|기타불입자본|자기주식","0","0","0"
"190","00128555","자본변동표","당기순이익","자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"191","00128555","자본변동표","당기순이익","자본 [member]|기타자본구성요소","0","0","0"
"192","00128555","자본변동표","당기순이익","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","0","0"
"193","00128555","자본변동표","당기순이익","자본 [member]|기타자본구성요소|지분법자본변동","0","0","0"
"194","00128555","자본변동표","당기순이익","자본 [member]|기타자본구성요소|해외사업환산손익","0","0","0"
"195","00128555","자본변동표","당기순이익","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","0","0"
"196","00128555","자본변동표","당기순이익","자본 [member]|비지배지분 [member]","-1847302592","-5449240363","-8087291871"
"197","00128555","자본변동표","당기순이익","자본 [member]|이익잉여금","37822288612","32053011409","13215675039"
"198","00128555","자본변동표","당기순이익","자본 [member]|자본금","0","0","0"
"199","00128555","자본변동표","지분법이익잉여금","연결재무제표 [member]","-137430712","-65455366","-37153869"
"200","00128555","자본변동표","지분법이익잉여금","자본 [member]|기타불입자본","0","0","0"
"201","00128555","자본변동표","지분법이익잉여금","자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"202","00128555","자본변동표","지분법이익잉여금","자본 [member]|기타불입자본|자기주식","0","0","0"
"203","00128555","자본변동표","지분법이익잉여금","자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"204","00128555","자본변동표","지분법이익잉여금","자본 [member]|기타자본구성요소","0","0","0"
"205","00128555","자본변동표","지분법이익잉여금","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","0","0"
"206","00128555","자본변동표","지분법이익잉여금","자본 [member]|기타자본구성요소|지분법자본변동","0","0","0"
"207","00128555","자본변동표","지분법이익잉여금","자본 [member]|기타자본구성요소|해외사업환산손익","0","0","0"
"208","00128555","자본변동표","지분법이익잉여금","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","0","0"
"209","00128555","자본변동표","지분법이익잉여금","자본 [member]|비지배지분 [member]","0","0","0"
"210","00128555","자본변동표","지분법이익잉여금","자본 [member]|이익잉여금","-137430712","-65455366","-37153869"
"211","00128555","자본변동표","지분법이익잉여금","자본 [member]|자본금","0","0","0"
"212","00128555","자본변동표","매도가능금융자산평가손익","연결재무제표 [member]","0","0","2028077764"
"213","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|기타불입자본","0","0","0"
"214","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"215","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|기타불입자본|자기주식","0","0","0"
"216","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"217","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|기타자본구성요소","0","0","2028077764"
"218","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","0","2028077764"
"219","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|기타자본구성요소|지분법자본변동","0","0","0"
"220","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|기타자본구성요소|해외사업환산손익","0","0","0"
"221","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","0","0"
"222","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"223","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|이익잉여금","0","0","0"
"224","00128555","자본변동표","매도가능금융자산평가손익","자본 [member]|자본금","0","0","0"
"225","00128555","자본변동표","확정급여제도의 재측정요소","연결재무제표 [member]","-1552662652","-4326918607","-909474604"
"226","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타불입자본","0","0","0"
"227","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"228","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타불입자본|자기주식","0","0","0"
"229","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"230","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소","0","0","0"
"231","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","0","0"
"232","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소|지분법자본변동","0","0","0"
"233","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소|해외사업환산손익","0","0","0"
"234","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","0","0"
"235","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","-110894547","-104690223","21757144"
"236","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|이익잉여금","-1441768105","-4222228384","-931231748"
"237","00128555","자본변동표","확정급여제도의 재측정요소","자본 [member]|자본금","0","0","0"
"238","00128555","자본변동표","지분법자본변동","연결재무제표 [member]","1421430","21816624","-88918054"
"239","00128555","자본변동표","지분법자본변동","자본 [member]|기타불입자본","0","0","0"
"240","00128555","자본변동표","지분법자본변동","자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"241","00128555","자본변동표","지분법자본변동","자본 [member]|기타불입자본|자기주식","0","0","0"
"242","00128555","자본변동표","지분법자본변동","자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"243","00128555","자본변동표","지분법자본변동","자본 [member]|기타자본구성요소","1421430","21816624","-88918054"
"244","00128555","자본변동표","지분법자본변동","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","0","0"
"245","00128555","자본변동표","지분법자본변동","자본 [member]|기타자본구성요소|지분법자본변동","1421430","21816624","-88918054"
"246","00128555","자본변동표","지분법자본변동","자본 [member]|기타자본구성요소|해외사업환산손익","0","0","0"
"247","00128555","자본변동표","지분법자본변동","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","0","0"
"248","00128555","자본변동표","지분법자본변동","자본 [member]|비지배지분 [member]","0","0","0"
"249","00128555","자본변동표","지분법자본변동","자본 [member]|이익잉여금","0","0","0"
"250","00128555","자본변동표","지분법자본변동","자본 [member]|자본금","0","0","0"
"251","00128555","자본변동표","현금흐름위험회피파생상품평가손익","연결재무제표 [member]","0","21965436","169097206"
"252","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|기타불입자본","0","0","0"
"253","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"254","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|기타불입자본|자기주식","0","0","0"
"255","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"256","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|기타자본구성요소","0","21965436","169097206"
"257","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","0","0"
"258","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|기타자본구성요소|지분법자본변동","0","0","0"
"259","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|기타자본구성요소|해외사업환산손익","0","0","0"
"260","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","21965436","169097206"
"261","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|비지배지분 [member]","0","0","0"
"262","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|이익잉여금","0","0","0"
"263","00128555","자본변동표","현금흐름위험회피파생상품평가손익","자본 [member]|자본금","0","0","0"
"264","00128555","자본변동표","해외사업환산손익","연결재무제표 [member]","1174607286","1438543931","-4609156993"
"265","00128555","자본변동표","해외사업환산손익","자본 [member]|기타불입자본","0","0","0"
"266","00128555","자본변동표","해외사업환산손익","자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"267","00128555","자본변동표","해외사업환산손익","자본 [member]|기타불입자본|자기주식","0","0","0"
"268","00128555","자본변동표","해외사업환산손익","자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"269","00128555","자본변동표","해외사업환산손익","자본 [member]|기타자본구성요소","1174607286","1438543931","-4609156993"
"270","00128555","자본변동표","해외사업환산손익","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","0","0"
"271","00128555","자본변동표","해외사업환산손익","자본 [member]|기타자본구성요소|지분법자본변동","0","0","0"
"272","00128555","자본변동표","해외사업환산손익","자본 [member]|기타자본구성요소|해외사업환산손익","1174607286","1438543931","-4609156993"
"273","00128555","자본변동표","해외사업환산손익","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","0","0"
"274","00128555","자본변동표","해외사업환산손익","자본 [member]|비지배지분 [member]","0","0","0"
"275","00128555","자본변동표","해외사업환산손익","자본 [member]|이익잉여금","0","0","0"
"276","00128555","자본변동표","해외사업환산손익","자본 [member]|자본금","0","0","0"
"277","00128555","자본변동표","유상증자","연결재무제표 [member]","0","0","-31402612"
"278","00128555","자본변동표","유상증자","자본 [member]|기타불입자본","0","0","0"
"279","00128555","자본변동표","유상증자","자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"280","00128555","자본변동표","유상증자","자본 [member]|기타불입자본|자기주식","0","0","0"
"281","00128555","자본변동표","유상증자","자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"282","00128555","자본변동표","유상증자","자본 [member]|기타자본구성요소","0","0","0"
"283","00128555","자본변동표","유상증자","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","0","0"
"284","00128555","자본변동표","유상증자","자본 [member]|기타자본구성요소|지분법자본변동","0","0","0"
"285","00128555","자본변동표","유상증자","자본 [member]|기타자본구성요소|해외사업환산손익","0","0","0"
"286","00128555","자본변동표","유상증자","자본 [member]|기타자본구성요소|현금흐름위험회피적립금","0","0","0"
"287","00128555","자본변동표","유상증자","자본 [member]|비지배지분 [member]","0","0","-31402612"
"288","00128555","자본변동표","유상증자","자본 [member]|이익잉여금","0","0","0"
"289","00128555","자본변동표","유상증자","자본 [member]|자본금","0","0","0"
"290","00128555","자본변동표","연결범위변동","연결재무제표 [member]","0","0","85386252"
"291","00128555","자본변동표","연결범위변동","자본 [member]|기타불입자본","0","0","0"
"292","00128555","자본변동표","연결범위변동","자본 [member]|기타불입자본|기타자본잉여금","0","0","0"
"293","00128555","자본변동표","연결범위변동","자본 [member]|기타불입자본|자기주식","0","0","0"
"294","00128555","자본변동표","연결범위변동","자본 [member]|기타불입자본|주식발행초과금","0","0","0"
"295","00128555","자본변동표","연결범위변동","자본 [member]|기타자본구성요소","0","0","0"
"296","00128555","자본변동표","연결범위변동","자본 [member]|기타자본구성요소|매도가능금융자산평가손익","0","0","0"
